zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33626,28.06256,-82.61526,Tampa,FL,Florida,True,,29337.0,923.2,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06256, -82.61526)",159.01193711299211,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33629,27.92181,-82.51007,Tampa,FL,Florida,True,,27059.0,2171.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.92181, -82.51007)",150.18316894517363,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33634,28.00769,-82.54614,Tampa,FL,Florida,True,,23071.0,1055.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00769, -82.54614)",153.88135999698503,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33635,28.02408,-82.61882,Tampa,FL,Florida,True,,19590.0,1186.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.02408, -82.61882)",158.45423045795326,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33637,28.04715,-82.36118,Tampa,FL,Florida,True,,17919.0,883.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.04715, -82.36118)",143.94616407317392,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33647,28.13401,-82.36017,Tampa,FL,Florida,True,,74066.0,883.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.13401, -82.36017)",145.9285574047015,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33701,27.7705,-82.63566,Saint Petersburg,FL,Florida,True,,16632.0,2409.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.7705, -82.63566)",155.47920472796815,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33702,27.84567,-82.63251,Saint Petersburg,FL,Florida,True,,32968.0,1227.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.84567, -82.63251)",156.27119683800038,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33703,27.81756,-82.62433,Saint Petersburg,FL,Florida,True,,26980.0,2076.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81756, -82.62433)",155.3941461736465,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33704,27.79666,-82.63292,Saint Petersburg,FL,Florida,True,,17202.0,1941.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.79666, -82.63292)",155.636835738816,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33705,27.73641,-82.64265,Saint Petersburg,FL,Florida,True,,28013.0,1937.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.73641, -82.64265)",155.5119968162677,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33706,27.74396,-82.75014,Saint Petersburg,FL,Florida,True,,16404.0,1732.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.74396, -82.75014)",162.08646885745472,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33707,27.74913,-82.72293,Saint Petersburg,FL,Florida,True,,25148.0,1838.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.74913, -82.72293)",160.4983302526308,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33708,27.81192,-82.7933,Saint Petersburg,FL,Florida,True,,15377.0,1743.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81192, -82.7933)",165.4674833103254,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33709,27.81721,-82.73075,Saint Petersburg,FL,Florida,True,,23690.0,1786.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81721, -82.73075)",161.77506170338623,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33710,27.7898,-82.73069,Saint Petersburg,FL,Florida,True,,35695.0,1728.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.7898, -82.73069)",161.43155643108318,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33711,27.73884,-82.68845,Saint Petersburg,FL,Florida,True,,19291.0,1583.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.73884, -82.68845)",158.30463551092316,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33712,27.73719,-82.66535,Saint Petersburg,FL,Florida,True,,24802.0,1496.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.73719, -82.66535)",156.89147431996383,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33713,27.78882,-82.67753,Saint Petersburg,FL,Florida,True,,32084.0,1895.3,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.78882, -82.67753)",158.2207448903099,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33714,27.81696,-82.67794,Saint Petersburg,FL,Florida,True,,21049.0,2225.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81696, -82.67794)",158.60166788229714,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33715,27.66323,-82.72214,Saint Petersburg,FL,Florida,True,,8010.0,814.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.66323, -82.72214)",159.62384116196245,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33716,27.8774,-82.65119,Saint Petersburg,FL,Florida,True,,18243.0,983.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.8774, -82.65119)",157.84892101560922,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33744,27.8084,-82.77451,Bay Pines,FL,Florida,True,,101.0,66.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.8084, -82.77451)",164.29420702218843,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33755,27.9793,-82.78007,Clearwater,FL,Florida,True,,26937.0,1901.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.9793, -82.78007)",167.13270436163643,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33756,27.94421,-82.79216,Clearwater,FL,Florida,True,,32554.0,1742.9,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.94421, -82.79216)",167.27125689041145,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33759,27.98095,-82.7145,Clearwater,FL,Florida,True,,18303.0,1339.3,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.98095, -82.7145)",163.2865269236236,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33760,27.90535,-82.71389,Clearwater,FL,Florida,True,,18438.0,1263.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.90535, -82.71389)",162.00852397066117,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33761,28.03103,-82.72511,Clearwater,FL,Florida,True,,19239.0,1468.3,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.03103, -82.72511)",164.81807351322755,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33762,27.89685,-82.67946,Clearwater,FL,Florida,True,,8542.0,465.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.89685, -82.67946)",159.82820653615494,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33763,28.00298,-82.74347,Clearwater,FL,Florida,True,,19987.0,2301.1,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.00298, -82.74347)",165.38443875217254,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33764,27.93679,-82.7424,Clearwater,FL,Florida,True,,27273.0,1667.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.93679, -82.7424)",164.19781875941774,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33765,27.97452,-82.74419,Clearwater,FL,Florida,True,,15076.0,1393.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.97452, -82.74419)",164.9295071979543,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33767,27.97022,-82.82329,Clearwater Beach,FL,Florida,True,,7493.0,1441.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.97022, -82.82329)",169.5397661607701,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33770,27.91477,-82.8035,Largo,FL,Florida,True,,26979.0,2003.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.91477, -82.8035)",167.48866016778015,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33771,27.90585,-82.7583,Largo,FL,Florida,True,,29868.0,1925.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.90585, -82.7583)",164.66092320566003,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33772,27.84286,-82.79666,Seminole,FL,Florida,True,,23413.0,1713.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.84286, -82.79666)",166.06349305278397,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33773,27.88156,-82.75594,Largo,FL,Florida,True,,17290.0,1320.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.88156, -82.75594)",164.1608523544385,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33774,27.88275,-82.8278,Largo,FL,Florida,True,,19270.0,1622.5,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.88275, -82.8278)",168.47183677345032,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33776,27.84975,-82.82634,Seminole,FL,Florida,True,,13043.0,1487.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.84975, -82.82634)",167.93423588719176,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33777,27.85257,-82.76026,Seminole,FL,Florida,True,,17186.0,1206.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.85257, -82.76026)",164.0120103427285,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33778,27.88266,-82.79843,Largo,FL,Florida,True,,15836.0,1625.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.88266, -82.79843)",166.7149868971337,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33781,27.83861,-82.71512,Pinellas Park,FL,Florida,True,,26265.0,1542.9,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.83861, -82.71512)",161.11861329985754,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33782,27.85964,-82.70901,Pinellas Park,FL,Florida,True,,23671.0,1696.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.85964, -82.70901)",161.04313690585764,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33785,27.88559,-82.84425,Indian Rocks Beach,FL,Florida,True,,5501.0,1802.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.88559, -82.84425)",169.49536646482534,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33786,27.92385,-82.83635,Belleair Beach,FL,Florida,True,,1568.0,1129.1,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.92385, -82.83635)",169.58288307062318,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33801,28.0401,-81.8947,Lakeland,FL,Florida,True,,34406.0,701.8,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.0401, -81.8947)",117.19549393055848,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33803,28.00887,-81.93604,Lakeland,FL,Florida,True,,29875.0,695.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.00887, -81.93604)",118.69855072829252,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33805,28.09829,-81.91279,Lakeland,FL,Florida,True,,26189.0,389.5,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.09829, -81.91279)",119.83960378594196,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33809,28.20291,-81.96597,Lakeland,FL,Florida,True,,30646.0,179.7,12105,Polk,"{""12105"": 99.83, ""12101"": 0.17}",Polk|Pasco,12105|12101,False,False,America/New_York,"(28.20291, -81.96597)",125.91841618628432,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33810,28.13027,-82.03989,Lakeland,FL,Florida,True,,51595.0,308.2,12105,Polk,"{""12105"": 73.17, ""12057"": 26.83}",Polk|Hillsborough,12105|12057,False,False,America/New_York,"(28.13027, -82.03989)",127.80451055316152,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33811,27.97933,-82.01866,Lakeland,FL,Florida,True,,23623.0,338.6,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.97933, -82.01866)",122.6805721287907,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33812,27.97262,-81.89304,Lakeland,FL,Florida,True,,13478.0,538.0,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.97262, -81.89304)",115.34052818674678,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33813,27.94789,-81.92701,Lakeland,FL,Florida,True,,38080.0,700.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.94789, -81.92701)",116.68187469940453,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33815,28.04067,-81.99634,Lakeland,FL,Florida,True,,15265.0,798.5,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.04067, -81.99634)",122.93084232959464,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33823,28.09041,-81.81267,Auburndale,FL,Florida,True,,35712.0,395.0,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.09041, -81.81267)",114.09078998957877,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33825,27.62704,-81.44343,Avon Park,FL,Florida,True,,28151.0,96.4,12055,Highlands,"{""12055"": 65.77, ""12105"": 34.23}",Highlands|Polk,12055|12105,False,False,America/New_York,"(27.62704, -81.44343)",82.00454606325174,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33827,27.81445,-81.51484,Babson Park,FL,Florida,True,,3022.0,36.7,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.81445, -81.51484)",89.87410937637716,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33830,27.88234,-81.80565,Bartow,FL,Florida,True,,30242.0,96.9,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.88234, -81.80565)",108.18391132269169,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33834,27.62778,-81.92115,Bowling Green,FL,Florida,True,,7451.0,21.4,12049,Hardee,"{""12049"": 65.8, ""12105"": 34.2}",Hardee|Polk,12049|12105,False,False,America/New_York,"(27.62778, -81.92115)",110.73536707235111,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33837,28.19012,-81.59163,Davenport,FL,Florida,True,,32185.0,242.0,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.19012, -81.59163)",105.68489944209493,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33838,28.01851,-81.60956,Dundee,FL,Florida,True,,4552.0,239.8,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.01851, -81.60956)",100.78501713209421,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33839,27.97481,-81.75365,Eagle Lake,FL,Florida,True,,3565.0,439.3,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.97481, -81.75365)",107.51144891216451,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33841,27.7381,-81.7674,Fort Meade,FL,Florida,True,,9650.0,22.1,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.7381, -81.7674)",103.07370762577023,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33843,27.73131,-81.5108,Frostproof,FL,Florida,True,,11976.0,37.3,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.73131, -81.5108)",87.82391163281459,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33844,28.08616,-81.58717,Haines City,FL,Florida,True,,40078.0,159.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.08616, -81.58717)",101.76307826146397,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33847,27.80864,-81.82381,Homeland,FL,Florida,True,,154.0,66.4,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.80864, -81.82381)",107.68933754175887,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33848,28.27594,-81.50824,Intercession City,FL,Florida,True,,908.0,32.1,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.27594, -81.50824)",104.8836711978163,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33849,28.21613,-82.07414,Kathleen,FL,Florida,True,,728.0,12.5,12105,Polk,"{""12105"": 98.28, ""12101"": 1.72}",Polk|Pasco,12105|12101,False,False,America/New_York,"(28.21613, -82.07414)",132.21527337190358,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33850,28.11886,-81.73191,Lake Alfred,FL,Florida,True,,8608.0,198.4,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.11886, -81.73191)",110.59095287065979,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33851,28.04439,-81.62677,Lake Hamilton,FL,Florida,True,,1245.0,369.7,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.04439, -81.62677)",102.52860056651954,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33852,27.25904,-81.37844,Lake Placid,FL,Florida,True,,20839.0,27.4,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.25904, -81.37844)",76.35525413718959,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33853,27.90023,-81.58556,Lake Wales,FL,Florida,True,,11674.0,520.4,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.90023, -81.58556)",96.05674219975566,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33854,27.85608,-81.41033,Lakeshore,FL,Florida,True,,366.0,898.5,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.85608, -81.41033)",85.01377404660437,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33856,27.85648,-81.42828,Nalcrest,FL,Florida,True,,299.0,1051.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.85648, -81.42828)",86.03135663031873,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33857,27.35647,-81.16517,Lorida,FL,Florida,True,,1710.0,4.4,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.35647, -81.16517)",62.91829546201103,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33859,27.88428,-81.63106,Lake Wales,FL,Florida,True,,10987.0,93.3,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.88428, -81.63106)",98.22274341107507,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33860,27.8056,-81.99511,Mulberry,FL,Florida,True,,28372.0,111.3,12105,Polk,"{""12105"": 98.82, ""12057"": 1.18}",Polk|Hillsborough,12105|12057,False,False,America/New_York,"(27.8056, -81.99511)",117.71970791226641,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33865,27.42944,-81.96262,Ona,FL,Florida,True,,1130.0,2.6,12049,Hardee,"{""12049"": 97.04, ""12027"": 2.96}",Hardee|DeSoto,12049|12027,False,False,America/New_York,"(27.42944, -81.96262)",111.92025352206079,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
