zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98644,46.32861,-124.04009,Seaview,WA,Washington,True,,481.0,59.4,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.32861, -124.04009)",268.986320010999,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98645,46.32509,-122.77993,Silverlake,WA,Washington,True,,1962.0,49.9,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.32509, -122.77993)",240.2296656776632,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98647,46.32137,-123.4354,Skamokawa,WA,Washington,True,,256.0,1.4,53069,Wahkiakum,"{""53069"": 100}",Wahkiakum,53069,False,False,America/Los_Angeles,"(46.32137, -123.4354)",253.3818746154655,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98648,45.70563,-121.9489,Stevenson,WA,Washington,True,,3207.0,8.6,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.70563, -121.9489)",187.0390738746438,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98649,46.31504,-122.53415,Toutle,WA,Washington,True,,860.0,1.7,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.31504, -122.53415)",235.49297078730498,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98650,45.97117,-121.52732,Trout Lake,WA,Washington,True,,1144.0,5.2,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.97117, -121.52732)",201.20979853677485,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98651,45.73419,-121.58718,Underwood,WA,Washington,True,,1031.0,30.0,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.73419, -121.58718)",185.40965829563766,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98660,45.6866,-122.73152,Vancouver,WA,Washington,True,,12305.0,311.3,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.6866, -122.73152)",198.89905620856575,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98661,45.63935,-122.62586,Vancouver,WA,Washington,True,,48485.0,1717.3,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.63935, -122.62586)",193.76648577679512,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98662,45.68911,-122.57742,Vancouver,WA,Washington,True,,33798.0,1006.2,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.68911, -122.57742)",195.93980429335642,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98663,45.65449,-122.66228,Vancouver,WA,Washington,True,,15406.0,1444.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.65449, -122.66228)",195.4576817844766,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98664,45.61966,-122.57738,Vancouver,WA,Washington,True,,23601.0,1759.6,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.61966, -122.57738)",191.5557315918689,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98665,45.68155,-122.65417,Vancouver,WA,Washington,True,,27260.0,1426.9,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.68155, -122.65417)",196.98676415396832,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98670,45.86372,-121.14599,Wahkiacus,WA,Washington,True,,37.0,0.6,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.86372, -121.14599)",192.30955526689303,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98671,45.61143,-122.24955,Washougal,WA,Washington,True,,23116.0,110.1,53011,Clark,"{""53011"": 50.27, ""53059"": 49.73}",Clark|Skamania,53011|53059,False,False,America/Los_Angeles,"(45.61143, -122.24955)",185.09291821811556,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98672,45.81269,-121.47393,White Salmon,WA,Washington,True,,7256.0,20.2,53039,Klickitat,"{""53039"": 95.7, ""53059"": 4.3}",Klickitat|Skamania,53039|53059,False,False,America/Los_Angeles,"(45.81269, -121.47393)",190.02468773554014,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98673,45.67367,-120.98129,Wishram,WA,Washington,True,,544.0,12.4,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.67367, -120.98129)",179.07907121774306,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98674,45.94672,-122.65568,Woodland,WA,Washington,True,,14869.0,66.4,53015,Cowlitz,"{""53015"": 62.61, ""53011"": 37.39}",Cowlitz|Clark,53015|53011,False,False,America/Los_Angeles,"(45.94672, -122.65568)",213.78148248338084,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98675,45.86349,-122.33104,Yacolt,WA,Washington,True,,7604.0,18.9,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.86349, -122.33104)",202.82580137712475,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98682,45.67296,-122.48327,Vancouver,WA,Washington,True,,63768.0,863.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.67296, -122.48327)",193.1275052327985,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98683,45.6027,-122.50984,Vancouver,WA,Washington,True,,31676.0,1685.4,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.6027, -122.50984)",189.16180225843397,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98684,45.6308,-122.51615,Vancouver,WA,Washington,True,,31805.0,1733.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.6308, -122.51615)",191.06452890754483,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98685,45.71596,-122.69105,Vancouver,WA,Washington,True,,29788.0,1124.3,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.71596, -122.69105)",199.89289322727896,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98686,45.7239,-122.62305,Vancouver,WA,Washington,True,,20059.0,664.6,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.7239, -122.62305)",199.02930130256613,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98901,46.66935,-120.33816,Yakima,WA,Washington,True,,31425.0,65.8,53077,Yakima,"{""53077"": 91.24, ""53037"": 8.76}",Yakima|Kittitas,53077|53037,False,False,America/Los_Angeles,"(46.66935, -120.33816)",250.07291061780464,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98902,46.59778,-120.53393,Yakima,WA,Washington,True,,46728.0,1938.7,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.59778, -120.53393)",244.06330941240492,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98903,46.54807,-120.90226,Yakima,WA,Washington,True,,15404.0,30.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.54807, -120.90226)",239.55072563127567,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98908,46.62345,-120.70582,Yakima,WA,Washington,True,,37004.0,135.2,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.62345, -120.70582)",245.16415714319925,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98921,46.43082,-120.31719,Buena,WA,Washington,True,,158.0,345.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.43082, -120.31719)",233.90622133701774,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98923,46.66608,-120.71723,Cowiche,WA,Washington,True,,1017.0,67.0,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.66608, -120.71723)",248.07018640640896,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98930,46.26903,-119.8953,Grandview,WA,Washington,True,,15263.0,131.4,53077,Yakima,"{""53077"": 62.38, ""53005"": 37.62}",Yakima|Benton,53077|53005,False,False,America/Los_Angeles,"(46.26903, -119.8953)",226.97531027604322,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98932,46.33217,-120.16091,Granger,WA,Washington,True,,5442.0,61.6,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.33217, -120.16091)",228.45367698138523,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98933,46.4029,-120.63756,Harrah,WA,Washington,True,,1018.0,14.1,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.4029, -120.63756)",230.2042143468253,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98935,46.13417,-120.06877,Mabton,WA,Washington,True,,4398.0,6.8,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.13417, -120.06877)",215.9660458651021,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98936,46.53597,-120.15391,Moxee,WA,Washington,True,,6981.0,19.4,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.53597, -120.15391)",242.35546970914345,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98938,46.38842,-120.09662,Outlook,WA,Washington,True,,2178.0,22.6,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.38842, -120.09662)",232.86132139194396,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98939,46.50105,-120.47077,Parker,WA,Washington,True,,67.0,42.1,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.50105, -120.47077)",237.74182276204263,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98944,46.49998,-119.66533,Sunnyside,WA,Washington,True,,24949.0,17.7,53005,Benton,"{""53005"": 73.36, ""53077"": 26.64}",Benton|Yakima,53005|53077,False,False,America/Los_Angeles,"(46.49998, -119.66533)",245.25917116718693,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98947,46.68759,-120.80916,Tieton,WA,Washington,True,,3266.0,27.5,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.68759, -120.80916)",249.33097252678098,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98948,46.23067,-120.37168,Toppenish,WA,Washington,True,,12601.0,14.5,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.23067, -120.37168)",219.8440184608083,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98951,46.46046,-120.51551,Wapato,WA,Washington,True,,13473.0,34.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.46046, -120.51551)",234.71715368988,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98952,46.34991,-120.81561,White Swan,WA,Washington,True,,2125.0,2.1,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.34991, -120.81561)",226.00805419453545,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98953,46.44149,-120.23284,Zillah,WA,Washington,True,,6461.0,41.2,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.44149, -120.23284)",235.27426514261916,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99113,46.58628,-117.1935,Colton,WA,Washington,True,,600.0,2.4,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.58628, -117.1935)",306.0193902843324,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99136,46.6747,-117.94889,Hay,WA,Washington,True,,20.0,0.4,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.6747, -117.94889)",290.0578691823255,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99179,46.49239,-117.10762,Uniontown,WA,Washington,True,,458.0,2.7,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.49239, -117.10762)",303.6476744831289,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99301,46.39184,-118.93509,Pasco,WA,Washington,True,,81583.0,64.8,53021,Franklin,"{""53021"": 100}",Franklin,53021,False,False,America/Los_Angeles,"(46.39184, -118.93509)",250.43029910507585,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99320,46.32706,-119.52483,Benton City,WA,Washington,True,,9696.0,17.9,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.32706, -119.52483)",235.85345771099728,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99322,45.93176,-120.14083,Bickleton,WA,Washington,True,,448.0,0.7,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.93176, -120.14083)",201.56297245716888,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99323,46.18677,-118.85061,Burbank,WA,Washington,True,,4192.0,12.2,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.18677, -118.85061)",239.4575594884265,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99324,46.04376,-118.38542,College Place,WA,Washington,True,,9739.0,1357.0,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.04376, -118.38542)",242.1309766376484,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99326,46.66705,-118.83769,Connell,WA,Washington,True,,6666.0,10.6,53021,Franklin,"{""53021"": 87.93, ""53001"": 12.07}",Franklin|Adams,53021|53001,False,False,America/Los_Angeles,"(46.66705, -118.83769)",269.65812576823964,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99328,46.26937,-117.87956,Dayton,WA,Washington,True,,3718.0,2.2,53013,Columbia,"{""53013"": 100}",Columbia,53013,False,False,America/Los_Angeles,"(46.26937, -117.87956)",268.730063162097,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99329,46.13943,-118.14732,Dixie,WA,Washington,True,,95.0,71.9,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.13943, -118.14732)",253.99198731885585,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99330,46.49447,-119.03021,Eltopia,WA,Washington,True,,1157.0,5.1,53021,Franklin,"{""53021"": 100}",Franklin,53021,False,False,America/Los_Angeles,"(46.49447, -119.03021)",255.07038218395317,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99333,46.68112,-118.15262,Hooper,WA,Washington,True,,69.0,0.3,53075,Whitman,"{""53075"": 88.93, ""53001"": 11.07}",Whitman|Adams,53075|53001,False,False,America/Los_Angeles,"(46.68112, -118.15262)",285.4124252235576,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99335,46.65544,-118.47686,Kahlotus,WA,Washington,True,,205.0,0.5,53021,Franklin,"{""53021"": 100}",Franklin,53021,False,False,America/Los_Angeles,"(46.65544, -118.47686)",276.3989493804114,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99336,46.21302,-119.17954,Kennewick,WA,Washington,True,,52259.0,1506.3,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.21302, -119.17954)",234.3914891227304,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99337,46.06235,-119.09127,Kennewick,WA,Washington,True,,32080.0,74.6,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.06235, -119.09127)",226.64680886997652,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99338,46.17362,-119.27403,Kennewick,WA,Washington,True,,18473.0,201.2,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.17362, -119.27403)",230.12623786675601,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99343,46.59188,-119.17065,Mesa,WA,Washington,True,,3037.0,6.5,53021,Franklin,"{""53021"": 100}",Franklin,53021,False,False,America/Los_Angeles,"(46.59188, -119.17065)",258.7928297071194,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99345,45.93623,-119.65919,Paterson,WA,Washington,True,,180.0,0.5,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(45.93623, -119.65919)",208.22144616817545,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99346,46.02685,-119.306,Plymouth,WA,Washington,True,,443.0,1.2,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.02685, -119.306)",220.18276337772733,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99347,46.42531,-117.57128,Pomeroy,WA,Washington,True,,2304.0,1.2,53023,Garfield,"{""53023"": 88.14, ""53013"": 9.55, ""53075"": 2.31}",Garfield|Columbia|Whitman,53023|53013|53075,False,False,America/Los_Angeles,"(46.42531, -117.57128)",286.16142650768273,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99348,46.38681,-118.44731,Prescott,WA,Washington,True,,1538.0,1.1,53071,Walla Walla,"{""53071"": 95.91, ""53013"": 4.09}",Walla Walla|Columbia,53071|53013,False,False,America/Los_Angeles,"(46.38681, -118.44731)",260.7942646574039,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99350,46.14477,-119.70944,Prosser,WA,Washington,True,,14208.0,9.1,53005,Benton,"{""53005"": 86.55, ""53039"": 12.61, ""53077"": 0.84}",Benton|Klickitat|Yakima,53005|53039|53077,False,False,America/Los_Angeles,"(46.14477, -119.70944)",221.14935835661294,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99352,46.24199,-119.29067,Richland,WA,Washington,True,,32246.0,518.8,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.24199, -119.29067)",234.20177753164083,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99353,46.31747,-119.37942,West Richland,WA,Washington,True,,16376.0,245.0,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.31747, -119.37942)",237.54283866183198,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99354,46.33153,-119.30106,Richland,WA,Washington,True,,23891.0,385.4,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.33153, -119.30106)",239.77636427828392,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99356,45.83459,-120.36258,Roosevelt,WA,Washington,True,,165.0,0.2,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.83459, -120.36258)",192.89524589875364,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99359,46.53325,-118.15697,Starbuck,WA,Washington,True,,168.0,1.5,53013,Columbia,"{""53013"": 100}",Columbia,53013,False,False,America/Los_Angeles,"(46.53325, -118.15697)",276.54307379104165,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99360,46.09044,-118.66745,Touchet,WA,Washington,True,,1569.0,3.7,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.09044, -118.66745)",237.79756712284325,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99361,46.23691,-118.14333,Waitsburg,WA,Washington,True,,1795.0,3.1,53071,Walla Walla,"{""53071"": 67.65, ""53013"": 32.35}",Walla Walla|Columbia,53071|53013,False,False,America/Los_Angeles,"(46.23691, -118.14333)",259.66051783934023,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99362,46.08727,-118.31269,Walla Walla,WA,Washington,True,,41779.0,53.2,53071,Walla Walla,"{""53071"": 91.58, ""41059"": 8.42}",Walla Walla|Umatilla,53071|41059,False,False,America/Los_Angeles,"(46.08727, -118.31269)",246.56064955424046,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99363,46.04821,-118.89575,Wallula,WA,Washington,True,,157.0,2.0,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.04821, -118.89575)",229.96489424577763,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99401,46.09041,-117.27336,Anatone,WA,Washington,True,,376.0,0.8,53003,Asotin,"{""53003"": 100}",Asotin,53003,False,False,America/Los_Angeles,"(46.09041, -117.27336)",277.6381357515054,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99402,46.1868,-117.14922,Asotin,WA,Washington,True,,1597.0,1.8,53003,Asotin,"{""53003"": 100}",Asotin,53003,False,False,America/Los_Angeles,"(46.1868, -117.14922)",286.56257272810217,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
99403,46.38114,-117.25974,Clarkston,WA,Washington,True,,20707.0,55.7,53003,Asotin,"{""53003"": 80.03, ""53023"": 19.97}",Asotin|Garfield,53003|53023,False,False,America/Los_Angeles,"(46.38114, -117.25974)",293.0993742648796,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
