zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29588,33.67112,-79.02574,Myrtle Beach,SC,South Carolina,True,,51632.0,475.0,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.67112, -79.02574)",124.72568124628494,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29590,33.55892,-79.84784,Salters,SC,South Carolina,True,,3543.0,13.0,45089,Williamsburg,"{""45089"": 100}",Williamsburg,45089,False,False,America/New_York,"(33.55892, -79.84784)",172.18641864933514,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29591,33.93894,-79.759,Scranton,SC,South Carolina,True,,4746.0,26.0,45041,Florence,"{""45041"": 100}",Florence,45041,False,False,America/New_York,"(33.93894, -79.759)",161.64723241877778,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29592,34.26941,-79.47704,Sellers,SC,South Carolina,True,,623.0,7.0,45067,Marion,"{""45067"": 57.25, ""45033"": 42.75}",Marion|Dillon,45067|45033,False,False,America/New_York,"(34.26941, -79.47704)",144.01806591003472,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29593,34.49462,-79.85429,Society Hill,SC,South Carolina,True,,1987.0,10.1,45031,Darlington,"{""45031"": 64.33, ""45025"": 35.67}",Darlington|Chesterfield,45031|45025,False,False,America/New_York,"(34.49462, -79.85429)",166.3322714429917,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29594,34.64017,-79.57728,Tatum,SC,South Carolina,True,,351.0,59.1,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.64017, -79.57728)",152.06889641042497,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29596,34.74456,-79.83978,Wallace,SC,South Carolina,True,,1852.0,11.1,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.74456, -79.83978)",168.0655749414944,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29704,34.82293,-80.91592,Catawba,SC,South Carolina,True,,2930.0,43.1,45091,York,"{""45091"": 56.79, ""45023"": 43.21}",York|Chester,45091|45023,False,False,America/New_York,"(34.82293, -80.91592)",229.12169210390502,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29706,34.71773,-81.23055,Chester,SC,South Carolina,True,,19813.0,28.5,45023,Chester,"{""45023"": 99.72, ""45091"": 0.28}",Chester|York,45023|45091,False,False,America/New_York,"(34.71773, -81.23055)",245.8060339934426,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29707,34.98148,-80.85669,Fort Mill,SC,South Carolina,True,,34022.0,461.7,45057,Lancaster,"{""45057"": 100}",Lancaster,45057,False,False,America/New_York,"(34.98148, -80.85669)",227.8462660419243,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29708,35.04655,-80.98604,Fort Mill,SC,South Carolina,True,,38452.0,780.2,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(35.04655, -80.98604)",235.9607190413016,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29709,34.71882,-80.09752,Chesterfield,SC,South Carolina,True,,6578.0,25.4,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.71882, -80.09752)",182.12258871340993,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29710,35.10598,-81.22209,Clover,SC,South Carolina,True,,37269.0,126.1,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(35.10598, -81.22209)",249.88565101481555,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29712,34.79439,-80.98398,Edgemoor,SC,South Carolina,True,,2199.0,29.5,45023,Chester,"{""45023"": 84.91, ""45091"": 15.09}",Chester|York,45023|45091,False,False,America/New_York,"(34.79439, -80.98398)",232.63270381309636,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29714,34.71171,-80.9145,Fort Lawn,SC,South Carolina,True,,3178.0,37.7,45023,Chester,"{""45023"": 100}",Chester,45023,False,False,America/New_York,"(34.71171, -80.9145)",227.9389608310309,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29715,35.01028,-80.92752,Fort Mill,SC,South Carolina,True,,36277.0,400.5,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(35.01028, -80.92752)",232.18536534476914,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29718,34.6291,-80.35469,Jefferson,SC,South Carolina,True,,4220.0,15.7,45025,Chesterfield,"{""45025"": 90.47, ""45055"": 6.96, ""45057"": 2.57}",Chesterfield|Kershaw|Lancaster,45025|45055|45057,False,False,America/New_York,"(34.6291, -80.35469)",195.6619431669734,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29720,34.74265,-80.73684,Lancaster,SC,South Carolina,True,,48641.0,65.9,45057,Lancaster,"{""45057"": 100}",Lancaster,45057,False,False,America/New_York,"(34.74265, -80.73684)",218.2334198154255,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29726,34.85738,-81.23223,McConnells,SC,South Carolina,True,,1537.0,14.7,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.85738, -81.23223)",247.21018996345953,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29727,34.71566,-80.2684,Mount Croghan,SC,South Carolina,True,,2189.0,16.7,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.71566, -80.2684)",191.65821553722694,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29728,34.76831,-80.40445,Pageland,SC,South Carolina,True,,9616.0,39.0,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.76831, -80.40445)",199.8762528787726,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29729,34.67716,-81.00528,Richburg,SC,South Carolina,True,,2215.0,12.3,45023,Chester,"{""45023"": 100}",Chester,45023,False,False,America/New_York,"(34.67716, -81.00528)",232.77183572166243,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29730,34.8878,-81.02116,Rock Hill,SC,South Carolina,True,,57174.0,184.9,45091,York,"{""45091"": 95.39, ""45023"": 4.61}",York|Chester,45091|45023,False,False,America/New_York,"(34.8878, -81.02116)",235.75225097229242,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29732,34.96979,-81.07963,Rock Hill,SC,South Carolina,True,,58351.0,426.7,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.96979, -81.07963)",240.0471433759146,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29733,34.93945,-81.03173,Rock Hill,SC,South Carolina,True,,1713.0,5173.8,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.93945, -81.03173)",236.98513917908514,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29741,34.72511,-80.20138,Ruby,SC,South Carolina,True,,2422.0,25.2,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.72511, -80.20138)",188.0095347362024,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29745,34.99549,-81.21573,York,SC,South Carolina,True,,34052.0,96.8,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.99549, -81.21573)",247.94965487698602,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29817,33.36989,-81.27096,Blackville,SC,South Carolina,True,,4293.0,14.5,45011,Barnwell,"{""45011"": 83.85, ""45009"": 16.15}",Barnwell|Bamberg,45011|45009,False,False,America/New_York,"(33.36989, -81.27096)",254.73720161456632,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29827,32.96951,-81.24542,Fairfax,SC,South Carolina,True,,3982.0,14.7,45005,Allendale,"{""45005"": 96.18, ""45049"": 3.82}",Allendale|Hampton,45005|45049,False,False,America/New_York,"(32.96951, -81.24542)",261.7138871324274,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29843,33.18385,-81.18218,Olar,SC,South Carolina,True,,1493.0,8.7,45009,Bamberg,"{""45009"": 81.29, ""45011"": 18.71}",Bamberg|Barnwell,45009|45011,False,False,America/New_York,"(33.18385, -81.18218)",253.39455135932448,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29849,33.10168,-81.23641,Ulmer,SC,South Carolina,True,,452.0,4.2,45005,Allendale,"{""45005"": 73.59, ""45011"": 26.41}",Allendale|Barnwell,45005|45011,False,False,America/New_York,"(33.10168, -81.23641)",258.14990458193904,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29902,32.37426,-80.69438,Beaufort,SC,South Carolina,True,,16083.0,342.4,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.37426, -80.69438)",251.01237277641403,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29905,32.35383,-80.69537,Parris Island,SC,South Carolina,True,,1494.0,203.5,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.35383, -80.69537)",251.80600761459877,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29906,32.44521,-80.75159,Beaufort,SC,South Carolina,True,,28205.0,242.2,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.44521, -80.75159)",251.34378661521268,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29907,32.45326,-80.60926,Beaufort,SC,South Carolina,True,,15524.0,141.8,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.45326, -80.60926)",243.92922509921306,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29909,32.34042,-80.85465,Okatie,SC,South Carolina,True,,20554.0,142.6,45013,Beaufort,"{""45013"": 98.38, ""45053"": 1.62}",Beaufort|Jasper,45013|45053,False,False,America/New_York,"(32.34042, -80.85465)",260.21390673058886,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29910,32.2204,-80.88277,Bluffton,SC,South Carolina,True,,43618.0,161.2,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.2204, -80.88277)",265.98242845331,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29911,32.9327,-81.14536,Brunson,SC,South Carolina,True,,1436.0,6.9,45049,Hampton,"{""45049"": 99.89, ""45005"": 0.11}",Hampton|Allendale,45049|45005,False,False,America/New_York,"(32.9327, -81.14536)",257.2131582271226,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29915,32.11464,-80.86892,Daufuskie Island,SC,South Carolina,True,,485.0,17.4,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.11464, -80.86892)",269.3057914093421,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29916,32.72863,-80.95708,Early Branch,SC,South Carolina,True,,2257.0,13.7,45049,Hampton,"{""45049"": 63.05, ""45053"": 36.95}",Hampton|Jasper,45049|45053,False,False,America/New_York,"(32.72863, -80.95708)",252.77952890701235,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29918,32.74461,-81.24899,Estill,SC,South Carolina,True,,5765.0,20.7,45049,Hampton,"{""45049"": 100}",Hampton,45049,False,False,America/New_York,"(32.74461, -81.24899)",267.76311144205795,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29920,32.36441,-80.54946,Saint Helena Island,SC,South Carolina,True,,11042.0,43.7,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.36441, -80.54946)",244.22270523508962,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29921,32.68664,-81.18011,Furman,SC,South Carolina,True,,552.0,41.4,45049,Hampton,"{""45049"": 100}",Hampton,45049,False,False,America/New_York,"(32.68664, -81.18011)",265.7556204714843,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29922,32.59632,-81.27407,Garnett,SC,South Carolina,True,,987.0,2.6,45049,Hampton,"{""45049"": 66.78, ""45053"": 33.22}",Hampton|Jasper,45049|45053,False,False,America/New_York,"(32.59632, -81.27407)",273.35693144592614,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29923,32.84821,-81.23856,Gifford,SC,South Carolina,True,,203.0,12.7,45049,Hampton,"{""45049"": 100}",Hampton,45049,False,False,America/New_York,"(32.84821, -81.23856)",264.40863405879327,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29924,32.87737,-81.10749,Hampton,SC,South Carolina,True,,4515.0,35.7,45049,Hampton,"{""45049"": 100}",Hampton,45049,False,False,America/New_York,"(32.87737, -81.10749)",256.6077847974842,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29926,32.22936,-80.74931,Hilton Head Island,SC,South Carolina,True,,27160.0,365.4,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.22936, -80.74931)",259.09430378230286,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29927,32.24343,-81.04971,Hardeeville,SC,South Carolina,True,,9644.0,18.6,45053,Jasper,"{""45053"": 99.67, ""45013"": 0.33}",Jasper|Beaufort,45053|45013,False,False,America/New_York,"(32.24343, -81.04971)",273.43055694594705,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29928,32.16214,-80.76274,Hilton Head Island,SC,South Carolina,True,,15553.0,290.0,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.16214, -80.76274)",262.31973892134897,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29929,32.93805,-80.9434,Islandton,SC,South Carolina,True,,872.0,4.3,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.93805, -80.9434)",246.209942157966,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29934,32.59651,-81.11245,Pineland,SC,South Carolina,True,,629.0,3.2,45053,Jasper,"{""45053"": 87.4, ""45049"": 12.6}",Jasper|Hampton,45053|45049,False,False,America/New_York,"(32.59651, -81.11245)",264.8901540642039,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29935,32.38277,-80.6963,Port Royal,SC,South Carolina,True,,4515.0,747.4,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.38277, -80.6963)",250.79933624193947,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29936,32.48475,-80.96766,Ridgeland,SC,South Carolina,True,,14498.0,24.2,45053,Jasper,"{""45053"": 100}",Jasper,45053,False,False,America/New_York,"(32.48475, -80.96766)",260.965419732266,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29939,32.68127,-81.24538,Scotia,SC,South Carolina,True,,289.0,32.7,45049,Hampton,"{""45049"": 100}",Hampton,45049,False,False,America/New_York,"(32.68127, -81.24538)",269.3598014413014,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29940,32.5524,-80.67511,Seabrook,SC,South Carolina,True,,4340.0,22.6,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.5524, -80.67511)",243.78984665944589,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29941,32.54357,-80.81509,Sheldon,SC,South Carolina,True,,538.0,13.8,45013,Beaufort,"{""45013"": 100}",Beaufort,45013,False,False,America/New_York,"(32.54357, -80.81509)",251.2155573195499,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29943,32.4821,-81.14952,Tillman,SC,South Carolina,True,,454.0,6.3,45053,Jasper,"{""45053"": 100}",Jasper,45053,False,False,America/New_York,"(32.4821, -81.14952)",270.40118903231144,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29944,32.79129,-81.03409,Varnville,SC,South Carolina,True,,3790.0,10.8,45049,Hampton,"{""45049"": 86.17, ""45053"": 13.83}",Hampton|Jasper,45049|45053,False,False,America/New_York,"(32.79129, -81.03409)",255.03985708763346,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29945,32.68694,-80.80912,Yemassee,SC,South Carolina,True,,5544.0,10.4,45029,Colleton,"{""45029"": 41.83, ""45013"": 27.05, ""45053"": 15.83, ""45049"": 15.29}",Colleton|Beaufort|Jasper|Hampton,45029|45013|45053|45049,False,False,America/New_York,"(32.68694, -80.80912)",246.30816534671132,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
31303,32.49631,-81.30616,Clyo,GA,Georgia,True,,2348.0,11.1,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.49631, -81.30616)",278.0760551166671,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
31322,32.10265,-81.25626,Pooler,GA,Georgia,True,,26119.0,342.1,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.10265, -81.25626)",288.8115909778896,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
31324,31.85707,-81.26951,Richmond Hill,GA,Georgia,True,,27155.0,80.8,13029,Bryan,"{""13029"": 100}",Bryan,13029,False,False,America/New_York,"(31.85707, -81.26951)",298.7242999252339,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
31326,32.29653,-81.22824,Rincon,GA,Georgia,True,,21722.0,122.3,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.29653, -81.22824)",280.5728054640664,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
31327,31.44909,-81.25132,Sapelo Island,GA,Georgia,True,,54.0,1.1,13191,McIntosh,"{""13191"": 100}",McIntosh,13191,False,False,America/New_York,"(31.44909, -81.25132)",314.67701024748715,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
31328,32.01046,-80.89009,Tybee Island,GA,Georgia,True,,3419.0,142.9,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.01046, -80.89009)",274.4002262683845,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
31401,32.06831,-81.09252,Savannah,GA,Georgia,True,,19580.0,2215.0,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.06831, -81.09252)",281.98890151760185,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
31404,32.05064,-81.05367,Savannah,GA,Georgia,True,,33597.0,945.9,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.05064, -81.05367)",280.75737029968724,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
31405,32.0392,-81.17352,Savannah,GA,Georgia,True,,37929.0,469.0,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.0392, -81.17352)",287.062465141788,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
31406,31.97783,-81.08517,Savannah,GA,Georgia,True,,35073.0,516.9,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(31.97783, -81.08517)",285.0915398952049,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
31407,32.18232,-81.19942,Port Wentworth,GA,Georgia,True,,14010.0,159.7,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.18232, -81.19942)",283.1044797735356,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
31408,32.11164,-81.18158,Savannah,GA,Georgia,True,,10554.0,193.2,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.11164, -81.18158)",284.77218958863966,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
31409,32.0106,-81.15539,Savannah,GA,Georgia,True,,873.0,50.0,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.0106, -81.15539)",287.2538576626918,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
31410,32.01821,-80.99215,Savannah,GA,Georgia,True,,24626.0,421.2,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.01821, -80.99215)",279.01546388270333,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
