zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
26241,38.9163,-79.79229,Elkins,WV,West Virginia,True,,13352.0,49.3,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.9163, -79.79229)",99.0618596278037,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26250,39.02757,-79.96198,Belington,WV,West Virginia,True,,5972.0,25.2,54001,Barbour,"{""54001"": 90.79, ""54083"": 9.21}",Barbour|Randolph,54001|54083,False,False,America/New_York,"(39.02757, -79.96198)",110.42510444052789,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26253,38.80772,-79.85654,Beverly,WV,West Virginia,True,,3790.0,24.4,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.80772, -79.85654)",94.67751913646907,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26254,38.91261,-79.65341,Bowden,WV,West Virginia,True,,157.0,0.5,54083,Randolph,"{""54083"": 87.14, ""54093"": 12.86}",Randolph|Tucker,54083|54093,False,False,America/New_York,"(38.91261, -79.65341)",95.19393441955752,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26257,38.9226,-80.01239,Coalton,WV,West Virginia,True,,1110.0,27.2,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.9226, -80.01239)",106.02691070303594,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26260,39.08923,-79.41147,Davis,WV,West Virginia,True,,1546.0,4.2,54093,Tucker,"{""54093"": 100}",Tucker,54093,False,False,America/New_York,"(39.08923, -79.41147)",101.56419559006908,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26261,38.18881,-80.50454,Richwood,WV,West Virginia,True,,2855.0,6.7,54025,Greenbrier,"{""54025"": 66.93, ""54067"": 33.07}",Greenbrier|Nicholas,54025|54067,False,False,America/New_York,"(38.18881, -80.50454)",96.35431484060699,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26263,38.95705,-79.43586,Dryfork,WV,West Virginia,True,,123.0,1.3,54083,Randolph,"{""54083"": 73.92, ""54093"": 26.08}",Randolph|Tucker,54083|54093,False,False,America/New_York,"(38.95705, -79.43586)",93.32754952104447,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26264,38.58923,-79.82277,Durbin,WV,West Virginia,True,,590.0,3.2,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.58923, -79.82277)",81.62718522170296,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26266,38.43411,-80.50219,Upperglade,WV,West Virginia,True,,88.0,8.4,54101,Webster,"{""54101"": 100}",Webster,54101,False,False,America/New_York,"(38.43411, -80.50219)",103.44339149331671,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26267,38.92557,-80.08069,Ellamore,WV,West Virginia,True,,608.0,10.1,54083,Randolph,"{""54083"": 62.4, ""54097"": 35.43, ""54001"": 2.17}",Randolph|Upshur|Barbour,54083|54097|54001,False,False,America/New_York,"(38.92557, -80.08069)",108.41978592190533,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26268,38.71457,-79.82276,Glady,WV,West Virginia,True,,52.0,0.4,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.71457, -79.82276)",88.40168735404498,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26269,39.11612,-79.61617,Hambleton,WV,West Virginia,True,,894.0,14.7,54093,Tucker,"{""54093"": 100}",Tucker,54093,False,False,America/New_York,"(39.11612, -79.61617)",107.09264776165524,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26270,38.81229,-79.60034,Harman,WV,West Virginia,True,,341.0,1.2,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.81229, -79.60034)",87.72688901117836,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26271,39.049,-79.55194,Hendricks,WV,West Virginia,True,,502.0,8.3,54093,Tucker,"{""54093"": 100}",Tucker,54093,False,False,America/New_York,"(39.049, -79.55194)",101.49103743580156,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26273,38.62993,-79.963,Huttonsville,WV,West Virginia,True,,1841.0,7.4,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.62993, -79.963)",88.7650787048368,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26275,38.98313,-79.94583,Junior,WV,West Virginia,True,,483.0,41.1,54001,Barbour,"{""54001"": 100}",Barbour,54001,False,False,America/New_York,"(38.98313, -79.94583)",107.3855661092455,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26276,39.03201,-79.75659,Kerens,WV,West Virginia,True,,891.0,14.9,54083,Randolph,"{""54083"": 51.57, ""54093"": 48.43}",Randolph|Tucker,54083|54093,False,False,America/New_York,"(39.03201, -79.75659)",105.07325168207849,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26278,38.82572,-80.02547,Mabie,WV,West Virginia,True,,548.0,3.1,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.82572, -80.02547)",101.17779897606215,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26280,38.71738,-80.03775,Mill Creek,WV,West Virginia,True,,1714.0,9.7,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.71738, -80.03775)",95.9404569222259,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26282,38.52022,-80.14619,Monterville,WV,West Virginia,True,,93.0,0.5,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.52022, -80.14619)",90.83637741018912,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26283,39.06436,-79.82088,Montrose,WV,West Virginia,True,,1794.0,13.2,54083,Randolph,"{""54083"": 63.11, ""54093"": 21.73, ""54001"": 15.16}",Randolph|Tucker|Barbour,54083|54093|54001,False,False,America/New_York,"(39.06436, -79.82088)",108.68415879923354,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26285,38.9102,-79.94945,Norton,WV,West Virginia,True,,240.0,7.2,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.9102, -79.94945)",103.34491845685373,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26287,39.16657,-79.69057,Parsons,WV,West Virginia,True,,3186.0,8.3,54093,Tucker,"{""54093"": 98.83, ""54077"": 1.17}",Tucker|Preston,54093|54077,False,False,America/New_York,"(39.16657, -79.69057)",111.87820476381472,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26288,38.49664,-80.3645,Webster Springs,WV,West Virginia,True,,3456.0,5.7,54101,Webster,"{""54101"": 100}",Webster,54101,False,False,America/New_York,"(38.49664, -80.3645)",99.37125390303927,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26291,38.44109,-80.08637,Slatyfork,WV,West Virginia,True,,147.0,1.9,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.44109, -80.08637)",84.90830599070652,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26292,39.15247,-79.52916,Thomas,WV,West Virginia,True,,586.0,7.9,54093,Tucker,"{""54093"": 100}",Tucker,54093,False,False,America/New_York,"(39.15247, -79.52916)",107.72752283053268,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26293,38.7824,-79.9365,Valley Bend,WV,West Virginia,True,,663.0,44.5,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.7824, -79.9365)",95.84817761144386,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26294,38.53443,-80.02309,Valley Head,WV,West Virginia,True,,940.0,5.6,54083,Randolph,"{""54083"": 98.45, ""54075"": 1.55}",Randolph|Pocahontas,54083|54075,False,False,America/New_York,"(38.53443, -80.02309)",86.43065585456932,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26296,38.75425,-79.56369,Whitmer,WV,West Virginia,True,,82.0,1.4,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.75425, -79.56369)",83.25869398473857,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26298,38.45054,-80.26552,Bergoo,WV,West Virginia,True,,93.0,2.1,54101,Webster,"{""54101"": 100}",Webster,54101,False,False,America/New_York,"(38.45054, -80.26552)",93.15138862617398,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26301,39.28629,-80.37735,Clarksburg,WV,West Virginia,True,,28652.0,143.5,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.28629, -80.37735)",137.87056108764577,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26320,39.41514,-80.82614,Alma,WV,West Virginia,True,,522.0,3.4,54095,Tyler,"{""54095"": 95.98, ""54017"": 4.02}",Tyler|Doddridge,54095|54017,False,False,America/New_York,"(39.41514, -80.82614)",160.0619031240161,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26321,39.05461,-80.68732,Alum Bridge,WV,West Virginia,True,,156.0,2.5,54041,Lewis,"{""54041"": 90.03, ""54017"": 9.97}",Lewis|Doddridge,54041|54017,False,False,America/New_York,"(39.05461, -80.68732)",137.09495299715363,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26323,39.2623,-80.29057,Anmoore,WV,West Virginia,True,,509.0,182.0,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.2623, -80.29057)",133.77597653750902,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26325,39.09749,-80.882,Auburn,WV,West Virginia,True,,240.0,3.8,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.09749, -80.882)",146.83591912985716,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26327,39.12283,-80.9406,Berea,WV,West Virginia,True,,120.0,4.6,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.12283, -80.9406)",150.35756469425226,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26330,39.28837,-80.22109,Bridgeport,WV,West Virginia,True,,14870.0,81.2,54033,Harrison,"{""54033"": 71.39, ""54091"": 20.17, ""54001"": 8.44}",Harrison|Taylor|Barbour,54033|54091|54001,False,False,America/New_York,"(39.28837, -80.22109)",133.11857245577346,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26335,38.85364,-80.67683,Burnsville,WV,West Virginia,True,,1751.0,15.5,54007,Braxton,"{""54007"": 70.68, ""54021"": 29.32}",Braxton|Gilmer,54007|54021,False,False,America/New_York,"(38.85364, -80.67683)",127.57506483024152,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26337,39.23856,-81.16388,Cairo,WV,West Virginia,True,,1313.0,7.8,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.23856, -81.16388)",164.64938595076356,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26338,39.08503,-80.61941,Camden,WV,West Virginia,True,,824.0,8.1,54041,Lewis,"{""54041"": 100}",Lewis,54041,False,False,America/New_York,"(39.08503, -80.61941)",135.92964183383555,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26339,39.42231,-80.60998,Center Point,WV,West Virginia,True,,173.0,3.6,54017,Doddridge,"{""54017"": 100}",Doddridge,54017,False,False,America/New_York,"(39.42231, -80.60998)",152.92883476786415,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26342,39.0248,-80.84698,Coxs Mills,WV,West Virginia,True,,194.0,1.4,54021,Gilmer,"{""54021"": 100}",Gilmer,54021,False,False,America/New_York,"(39.0248, -80.84698)",142.1451338697414,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26343,38.82665,-80.39831,Crawford,WV,West Virginia,True,,421.0,6.0,54041,Lewis,"{""54041"": 50.05, ""54097"": 49.95}",Lewis|Upshur,54041|54097,False,False,America/New_York,"(38.82665, -80.39831)",114.99490197785123,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26346,39.29247,-81.06294,Ellenboro,WV,West Virginia,True,,717.0,11.4,54085,Ritchie,"{""54085"": 88.68, ""54073"": 10.83, ""54095"": 0.49}",Ritchie|Pleasants|Tyler,54085|54073|54095,False,False,America/New_York,"(39.29247, -81.06294)",163.02805275052745,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26347,39.26371,-80.1261,Flemington,WV,West Virginia,True,,2341.0,22.1,54091,Taylor,"{""54091"": 73.64, ""54001"": 26.36}",Taylor|Barbour,54091|54001,False,False,America/New_York,"(39.26371, -80.1261)",128.9008256642981,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26348,39.46035,-80.53474,Folsom,WV,West Virginia,True,,318.0,10.6,54103,Wetzel,"{""54103"": 100}",Wetzel,54103,False,False,America/New_York,"(39.46035, -80.53474)",152.53373086610122,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26349,39.22757,-80.11098,Galloway,WV,West Virginia,True,,191.0,45.9,54001,Barbour,"{""54001"": 100}",Barbour,54001,False,False,America/New_York,"(39.22757, -80.11098)",126.36317220541238,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26351,38.92846,-80.84479,Glenville,WV,West Virginia,True,,4842.0,26.4,54021,Gilmer,"{""54021"": 95.72, ""54007"": 4.28}",Gilmer|Braxton,54021|54007,False,False,America/New_York,"(38.92846, -80.84479)",137.86782348691446,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26354,39.34847,-80.02866,Grafton,WV,West Virginia,True,,10927.0,45.5,54091,Taylor,"{""54091"": 98.24, ""54049"": 1.76}",Taylor|Marion,54091|54049,False,False,America/New_York,"(39.34847, -80.02866)",131.24669905263713,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26361,39.36507,-80.31776,Gypsy,WV,West Virginia,True,,97.0,132.8,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.36507, -80.31776)",140.41071140480207,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26362,39.15457,-81.05705,Harrisville,WV,West Virginia,True,,3301.0,12.0,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.15457, -81.05705)",156.53925409485836,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26366,39.38266,-80.33474,Haywood,WV,West Virginia,True,,56.0,71.6,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.38266, -80.33474)",141.92622253886546,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26369,39.33527,-80.33117,Hepzibah,WV,West Virginia,True,,531.0,104.3,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.33527, -80.33117)",139.13749190291728,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26372,38.95859,-80.37155,Horner,WV,West Virginia,True,,618.0,7.6,54041,Lewis,"{""54041"": 97.76, ""54097"": 2.24}",Lewis|Upshur,54041|54097,False,False,America/New_York,"(38.95859, -80.37155)",120.37996828899668,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26374,39.44755,-79.88101,Independence,WV,West Virginia,True,,1613.0,17.3,54077,Preston,"{""54077"": 71.35, ""54091"": 18.2, ""54061"": 10.45}",Preston|Taylor|Monongalia,54077|54091|54061,False,False,America/New_York,"(39.44755, -79.88101)",133.76509187465234,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26376,38.77565,-80.46864,Ireland,WV,West Virginia,True,,467.0,5.0,54007,Braxton,"{""54007"": 53.95, ""54041"": 46.05}",Braxton|Lewis,54007|54041,False,False,America/New_York,"(38.77565, -80.46864)",115.4953917022358,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26377,39.49185,-80.64068,Jacksonburg,WV,West Virginia,True,,866.0,5.4,54103,Wetzel,"{""54103"": 67.66, ""54095"": 32.34}",Wetzel|Tyler,54103|54095,False,False,America/New_York,"(39.49185, -80.64068)",157.7072370062272,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26378,39.12264,-80.44772,Jane Lew,WV,West Virginia,True,,4112.0,22.2,54041,Lewis,"{""54041"": 66.85, ""54033"": 33.15}",Lewis|Harrison,54041|54033,False,False,America/New_York,"(39.12264, -80.44772)",131.5011848910635,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26384,38.97467,-80.7178,Linn,WV,West Virginia,True,,589.0,7.9,54021,Gilmer,"{""54021"": 84.87, ""54041"": 15.13}",Gilmer|Lewis,54021|54041,False,False,America/New_York,"(38.97467, -80.7178)",134.61856656324116,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26385,39.15895,-80.3517,Lost Creek,WV,West Virginia,True,,3879.0,25.2,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.15895, -80.3517)",130.09462838826275,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26386,39.39878,-80.40263,Lumberport,WV,West Virginia,True,,3037.0,40.1,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.39878, -80.40263)",144.92732964322227,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26404,39.34636,-80.30996,Meadowbrook,WV,West Virginia,True,,541.0,165.7,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.34636, -80.30996)",139.1112988557604,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26405,39.23093,-79.89076,Moatsville,WV,West Virginia,True,,1202.0,7.4,54001,Barbour,"{""54001"": 75.41, ""54077"": 24.59}",Barbour|Preston,54001|54077,False,False,America/New_York,"(39.23093, -79.89076)",120.58451067465874,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26408,39.20313,-80.28973,Mount Clare,WV,West Virginia,True,,2651.0,33.8,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.20313, -80.28973)",130.4599460895986,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26410,39.4032,-79.82389,Newburg,WV,West Virginia,True,,926.0,16.1,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.4032, -79.82389)",129.71399269228468,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26411,39.18078,-80.70723,New Milton,WV,West Virginia,True,,544.0,2.7,54017,Doddridge,"{""54017"": 97.94, ""54021"": 2.06}",Doddridge|Gilmer,54017|54021,False,False,America/New_York,"(39.18078, -80.70723)",143.93700772034498,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26412,38.89164,-80.59457,Orlando,WV,West Virginia,True,,318.0,2.5,54041,Lewis,"{""54041"": 41.29, ""54007"": 39.47, ""54021"": 19.25}",Lewis|Braxton|Gilmer,54041|54007|54021,False,False,America/New_York,"(38.89164, -80.59457)",125.85629203861123,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26415,39.29808,-80.93499,Pennsboro,WV,West Virginia,True,,3911.0,15.0,54085,Ritchie,"{""54085"": 68.81, ""54095"": 16.73, ""54017"": 14.46}",Ritchie|Tyler|Doddridge,54085|54095|54017,False,False,America/New_York,"(39.29808, -80.93499)",158.30221002899117,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26416,39.16349,-80.02245,Philippi,WV,West Virginia,True,,7597.0,20.8,54001,Barbour,"{""54001"": 99.06, ""54091"": 0.94}",Barbour|Taylor,54001|54091,False,False,America/New_York,"(39.16349, -80.02245)",120.08174951483541,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26419,39.58469,-80.631,Pine Grove,WV,West Virginia,True,,974.0,14.2,54103,Wetzel,"{""54103"": 100}",Wetzel,54103,False,False,America/New_York,"(39.58469, -80.631)",162.48516158500698,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26421,39.18412,-80.91607,Pullman,WV,West Virginia,True,,158.0,3.6,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.18412, -80.91607)",152.1767348969842,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26422,39.29797,-80.43323,Reynoldsville,WV,West Virginia,True,,481.0,71.7,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.29797, -80.43323)",140.33092673574322,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
