zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78113,28.94563,-98.13611,Falls City,TX,Texas,True,,3253.0,4.2,48493,Wilson,"{""48493"": 40.11, ""48013"": 31.77, ""48255"": 28.11}",Wilson|Atascosa|Karnes,48493|48013|48255,False,False,America/Chicago,"(28.94563, -98.13611)",128.55221525993832,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78114,29.12124,-98.19708,Floresville,TX,Texas,True,,24463.0,27.1,48493,Wilson,"{""48493"": 92.65, ""48013"": 7.35}",Wilson|Atascosa,48493|48013,False,False,America/Chicago,"(29.12124, -98.19708)",138.88196481650007,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78116,29.11275,-97.75677,Gillett,TX,Texas,True,,331.0,1.1,48255,Karnes,"{""48255"": 100}",Karnes,48255,False,False,America/Chicago,"(29.11275, -97.75677)",119.0759577153047,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78117,28.95092,-97.95736,Hobson,TX,Texas,True,,512.0,2.8,48255,Karnes,"{""48255"": 100}",Karnes,48255,False,False,America/Chicago,"(28.95092, -97.95736)",120.22208168975709,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78118,28.87574,-97.94729,Karnes City,TX,Texas,True,,4418.0,8.9,48255,Karnes,"{""48255"": 89.2, ""48297"": 7.38, ""48013"": 3.42}",Karnes|Live Oak|Atascosa,48255|48297|48013,False,False,America/Chicago,"(28.87574, -97.94729)",116.51482309648932,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78119,28.71739,-97.91187,Kenedy,TX,Texas,True,,6960.0,8.2,48255,Karnes,"{""48255"": 54.89, ""48025"": 33.5, ""48297"": 11.61}",Karnes|Bee|Live Oak,48255|48025|48297,False,False,America/Chicago,"(28.71739, -97.91187)",108.39505481717694,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78121,29.35118,-98.10241,La Vernia,TX,Texas,True,,12901.0,48.5,48493,Wilson,"{""48493"": 75.18, ""48187"": 24.82}",Wilson|Guadalupe,48493|48187,False,False,America/Chicago,"(29.35118, -98.10241)",145.3789791879037,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78122,29.44512,-97.72212,Leesville,TX,Texas,True,,427.0,4.3,48177,Gonzales,"{""48177"": 100}",Gonzales,48177,False,False,America/Chicago,"(29.44512, -97.72212)",135.6259422722962,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78123,29.60056,-98.04236,McQueeney,TX,Texas,True,,2801.0,289.5,48187,Guadalupe,"{""48187"": 100}",Guadalupe,48187,False,False,America/Chicago,"(29.60056, -98.04236)",155.8367661683362,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78124,29.5585,-98.15176,Marion,TX,Texas,True,,6553.0,44.4,48187,Guadalupe,"{""48187"": 87.48, ""48029"": 12.52}",Guadalupe|Bexar,48187|48029,False,False,America/Chicago,"(29.5585, -98.15176)",157.87744710883962,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78125,28.53184,-97.96656,Mineral,TX,Texas,True,,39.0,0.6,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.53184, -97.96656)",104.79793084042366,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78130,29.69224,-98.06877,New Braunfels,TX,Texas,True,,79786.0,338.4,48187,Guadalupe,"{""48187"": 55.98, ""48091"": 43.52, ""48209"": 0.5}",Guadalupe|Comal|Hays,48187|48091|48209,False,False,America/Chicago,"(29.69224, -98.06877)",161.77821965093997,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78132,29.76299,-98.19,New Braunfels,TX,Texas,True,,33368.0,71.8,48091,Comal,"{""48091"": 99.47, ""48187"": 0.53}",Comal|Guadalupe,48091|48187,False,False,America/Chicago,"(29.76299, -98.19)",170.13570571621082,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78133,29.88119,-98.24624,Canyon Lake,TX,Texas,True,,19405.0,99.2,48091,Comal,"{""48091"": 100}",Comal,48091,False,False,America/Chicago,"(29.88119, -98.24624)",178.61873527493648,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78140,29.30758,-97.7619,Nixon,TX,Texas,True,,3457.0,7.6,48177,Gonzales,"{""48177"": 67.47, ""48493"": 27.32, ""48187"": 3.26, ""48255"": 1.95}",Gonzales|Wilson|Guadalupe|Karnes,48177|48493|48187|48255,False,False,America/Chicago,"(29.30758, -97.7619)",129.48694889891928,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78141,28.90484,-97.62365,Nordheim,TX,Texas,True,,767.0,3.8,48123,DeWitt,"{""48123"": 78.32, ""48255"": 21.68}",DeWitt|Karnes,48123|48255,False,False,America/Chicago,"(28.90484, -97.62365)",103.13128401614368,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78142,28.53632,-97.81297,Normanna,TX,Texas,True,,106.0,6.8,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.53632, -97.81297)",96.7226318879078,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78143,29.26267,-97.86085,Pandora,TX,Texas,True,,199.0,44.5,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.26267, -97.86085)",130.96791505819962,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78144,28.95506,-97.88795,Panna Maria,TX,Texas,True,,14.0,2.4,48255,Karnes,"{""48255"": 100}",Karnes,48255,False,False,America/Chicago,"(28.95506, -97.88795)",117.19404906912163,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78145,28.64539,-97.99248,Pawnee,TX,Texas,True,,85.0,10.1,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.64539, -97.99248)",109.91843015592605,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78146,28.6038,-97.83989,Pettus,TX,Texas,True,,834.0,8.0,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.6038, -97.83989)",100.49414971781466,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78147,29.07375,-98.08017,Poth,TX,Texas,True,,1805.0,200.5,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.07375, -98.08017)",131.35323977363626,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78148,29.54331,-98.29609,Universal City,TX,Texas,True,,22955.0,919.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.54331, -98.29609)",163.0178119863441,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78150,29.5381,-98.2815,Jbsa Randolph,TX,Texas,True,,41.0,261.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5381, -98.2815)",162.148648150478,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78151,28.86788,-97.70986,Runge,TX,Texas,True,,1705.0,6.1,48255,Karnes,"{""48255"": 95.18, ""48123"": 4.82}",Karnes|DeWitt,48255|48123,False,False,America/Chicago,"(28.86788, -97.70986)",105.13460957567221,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78152,29.43046,-98.20171,Saint Hedwig,TX,Texas,True,,2569.0,27.5,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.43046, -98.20171)",153.47652430488077,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78154,29.54774,-98.26574,Schertz,TX,Texas,True,,41171.0,483.8,48029,Bexar,"{""48029"": 56.51, ""48187"": 31.83, ""48091"": 11.66}",Bexar|Guadalupe|Comal,48029|48187|48091,False,False,America/Chicago,"(29.54774, -98.26574)",161.9722539559148,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78155,29.53305,-97.93832,Seguin,TX,Texas,True,,50832.0,55.2,48187,Guadalupe,"{""48187"": 100}",Guadalupe,48187,False,False,America/Chicago,"(29.53305, -97.93832)",148.28846426431838,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78159,29.23031,-97.58247,Smiley,TX,Texas,True,,1033.0,3.0,48177,Gonzales,"{""48177"": 100}",Gonzales,48177,False,False,America/Chicago,"(29.23031, -97.58247)",118.6678007746981,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78160,29.24182,-97.9285,Stockdale,TX,Texas,True,,5776.0,12.4,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.24182, -97.9285)",132.6653948267453,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78161,29.28741,-98.05012,Sutherland Springs,TX,Texas,True,,550.0,19.7,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.28741, -98.05012)",140.03034498161358,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78162,28.57816,-97.79447,Tuleta,TX,Texas,True,,393.0,9.5,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.57816, -97.79447)",97.21921307868244,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78163,29.7663,-98.44514,Bulverde,TX,Texas,True,,13937.0,72.0,48091,Comal,"{""48091"": 100}",Comal,48091,False,False,America/Chicago,"(29.7663, -98.44514)",180.35070179239057,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78164,28.9792,-97.5188,Yorktown,TX,Texas,True,,3990.0,6.1,48123,DeWitt,"{""48123"": 87.29, ""48175"": 12.71}",DeWitt|Goliad,48123|48175,False,False,America/Chicago,"(28.9792, -97.5188)",102.64323965447355,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78201,29.46901,-98.52861,San Antonio,TX,Texas,True,,50336.0,2726.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46901, -98.52861)",169.64841865597504,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78202,29.42821,-98.46078,San Antonio,TX,Texas,True,,11675.0,1954.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42821, -98.46078)",164.72076202805098,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78203,29.41513,-98.4593,San Antonio,TX,Texas,True,,6162.0,1740.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.41513, -98.4593)",164.05853730531302,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78204,29.40327,-98.50368,San Antonio,TX,Texas,True,,12850.0,1830.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.40327, -98.50368)",165.55086057226103,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78205,29.42364,-98.48647,San Antonio,TX,Texas,True,,1503.0,494.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42364, -98.48647)",165.6787260153563,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78207,29.42223,-98.52545,San Antonio,TX,Texas,True,,57700.0,3051.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42223, -98.52545)",167.39737688059927,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78208,29.4399,-98.45823,San Antonio,TX,Texas,True,,4549.0,1797.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.4399, -98.45823)",165.1400999260628,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78209,29.48899,-98.45675,San Antonio,TX,Texas,True,,44706.0,1697.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.48899, -98.45675)",167.34320246748408,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78210,29.39597,-98.46433,San Antonio,TX,Texas,True,,37061.0,1952.2,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.39597, -98.46433)",163.4211594410958,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78211,29.34644,-98.56327,San Antonio,TX,Texas,True,,34539.0,1305.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34644, -98.56327)",165.83943471007396,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78212,29.46447,-98.49222,San Antonio,TX,Texas,True,,27940.0,1557.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46447, -98.49222)",167.796545613314,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78213,29.51745,-98.52358,San Antonio,TX,Texas,True,,45124.0,2168.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.51745, -98.52358)",171.64098517177098,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78214,29.34944,-98.47971,San Antonio,TX,Texas,True,,26805.0,1243.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34944, -98.47971)",162.057493112581,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78215,29.4404,-98.48031,San Antonio,TX,Texas,True,,2925.0,1062.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.4404, -98.48031)",166.15961582965906,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78216,29.53641,-98.48999,San Antonio,TX,Texas,True,,45325.0,1243.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.53641, -98.48999)",171.03229995947564,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78217,29.54073,-98.42097,San Antonio,TX,Texas,True,,35257.0,1341.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.54073, -98.42097)",168.21805110962922,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78218,29.49354,-98.39948,San Antonio,TX,Texas,True,,38749.0,1338.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.49354, -98.39948)",165.03381086576536,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78219,29.44137,-98.38459,San Antonio,TX,Texas,True,,17705.0,434.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.44137, -98.38459)",161.9202937467572,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78220,29.41308,-98.40152,San Antonio,TX,Texas,True,,17095.0,854.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.41308, -98.40152)",161.3595108572854,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78221,29.28097,-98.47529,San Antonio,TX,Texas,True,,42535.0,452.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.28097, -98.47529)",158.87591639512684,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78222,29.3679,-98.38334,San Antonio,TX,Texas,True,,25935.0,525.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.3679, -98.38334)",158.46841640938436,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78223,29.31102,-98.38675,San Antonio,TX,Texas,True,,56484.0,533.1,48029,Bexar,"{""48029"": 91.62, ""48493"": 8.38}",Bexar|Wilson,48029|48493,False,False,America/Chicago,"(29.31102, -98.38675)",156.05838500558428,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78224,29.30831,-98.53751,San Antonio,TX,Texas,True,,22569.0,571.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.30831, -98.53751)",162.99094974036046,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78225,29.38795,-98.52586,San Antonio,TX,Texas,True,,15147.0,3032.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.38795, -98.52586)",165.89477854676988,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78226,29.38442,-98.56885,San Antonio,TX,Texas,True,,8012.0,435.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.38442, -98.56885)",167.7421651788207,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78227,29.39654,-98.64019,San Antonio,TX,Texas,True,,49326.0,998.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.39654, -98.64019)",171.61946105807712,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78228,29.46072,-98.57201,San Antonio,TX,Texas,True,,61441.0,2175.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46072, -98.57201)",171.25413575464754,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78229,29.5056,-98.57261,San Antonio,TX,Texas,True,,35589.0,2376.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5056, -98.57261)",173.3044813849092,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78230,29.5455,-98.55571,San Antonio,TX,Texas,True,,45661.0,1680.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5455, -98.55571)",174.37324057138878,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78231,29.57978,-98.54504,San Antonio,TX,Texas,True,,10132.0,956.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.57978, -98.54504)",175.49593875952777,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78232,29.58792,-98.47503,San Antonio,TX,Texas,True,,39638.0,1287.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.58792, -98.47503)",172.81979734875028,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78233,29.55483,-98.36323,San Antonio,TX,Texas,True,,48060.0,1357.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.55483, -98.36323)",166.419711765931,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78234,29.46108,-98.43715,Jbsa Ft Sam Houston,TX,Texas,True,,4917.0,373.2,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46108, -98.43715)",165.17300875688693,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78235,29.34244,-98.43934,San Antonio,TX,Texas,True,,1471.0,298.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34244, -98.43934)",159.87992816357288,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78236,29.3859,-98.62256,Jbsa Lackland,TX,Texas,True,,6760.0,530.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.3859, -98.62256)",170.33092586209162,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78237,29.42079,-98.56832,San Antonio,TX,Texas,True,,41247.0,2235.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42079, -98.56832)",169.31050172888376,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78238,29.47088,-98.61925,San Antonio,TX,Texas,True,,27027.0,1027.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.47088, -98.61925)",173.8798793586865,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78239,29.51664,-98.3625,San Antonio,TX,Texas,True,,26966.0,1629.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.51664, -98.3625)",164.53486961816293,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78240,29.5244,-98.60813,San Antonio,TX,Texas,True,,61937.0,2140.5,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5244, -98.60813)",175.76830045331855,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78242,29.35067,-98.60751,San Antonio,TX,Texas,True,,35159.0,1715.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.35067, -98.60751)",168.1158931235758,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78243,29.37213,-98.59349,San Antonio,TX,Texas,True,,419.0,251.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.37213, -98.59349)",168.36823049725263,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78244,29.47702,-98.35075,San Antonio,TX,Texas,True,,33988.0,1738.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.47702, -98.35075)",162.12364712376197,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78245,29.40106,-98.73549,San Antonio,TX,Texas,True,,76392.0,836.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.40106, -98.73549)",176.34814968285443,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78247,29.58005,-98.41196,San Antonio,TX,Texas,True,,53597.0,1420.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.58005, -98.41196)",169.72564545875136,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78248,29.59022,-98.52553,San Antonio,TX,Texas,True,,13822.0,1384.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.59022, -98.52553)",175.12957036034334,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78249,29.56752,-98.614,San Antonio,TX,Texas,True,,61712.0,1645.2,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.56752, -98.614)",177.99886571029754,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78250,29.50341,-98.66668,San Antonio,TX,Texas,True,,62951.0,2580.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.50341, -98.66668)",177.51011170882887,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78251,29.46292,-98.67763,San Antonio,TX,Texas,True,,65885.0,1697.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46292, -98.67763)",176.24307341102403,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
