zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
81050,37.92266,-103.51528,La Junta,CO,Colorado,True,,9511.0,7.2,8089,Otero,"{""08089"": 96.69, ""08011"": 3.31}",Otero|Bent,08089|08011,False,False,America/Denver,"(37.92266, -103.51528)",189.88804874551315,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81052,37.94242,-102.65625,Lamar,CO,Colorado,True,,9140.0,5.2,8099,Prowers,"{""08099"": 75.83, ""08011"": 24.17}",Prowers|Bent,08099|08011,False,False,America/Denver,"(37.94242, -102.65625)",194.02990179905194,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81054,37.88583,-103.19493,Las Animas,CO,Colorado,True,,4963.0,2.0,8011,Bent,"{""08011"": 84.82, ""08071"": 7.85, ""08009"": 7.33}",Bent|Las Animas|Baca,08011|08071|08009,False,False,America/Denver,"(37.88583, -103.19493)",186.99677908420517,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81055,37.47727,-105.06635,La Veta,CO,Colorado,True,,1657.0,2.6,8055,Huerfano,"{""08055"": 98.8, ""08023"": 1.2}",Huerfano|Costilla,08055|08023,False,False,America/Denver,"(37.47727, -105.06635)",187.02098186628095,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81057,38.12525,-102.89675,McClave,CO,Colorado,True,,323.0,2.6,8011,Bent,"{""08011"": 100}",Bent,08011,False,False,America/Denver,"(38.12525, -102.89675)",204.62078273499563,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81058,38.10727,-103.88161,Manzanola,CO,Colorado,True,,1261.0,9.9,8089,Otero,"{""08089"": 70.11, ""08025"": 29.89}",Otero|Crowley,08089|08025,False,False,America/Denver,"(38.10727, -103.88161)",204.88134439470267,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81059,37.56259,-103.99322,Model,CO,Colorado,True,,463.0,0.2,8071,Las Animas,"{""08071"": 73.78, ""08089"": 26.22}",Las Animas|Otero,08071|08089,False,False,America/Denver,"(37.56259, -103.99322)",169.19763659416665,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81062,38.29345,-103.94995,Olney Springs,CO,Colorado,True,,1750.0,2.9,8025,Crowley,"{""08025"": 100}",Crowley,08025,False,False,America/Denver,"(38.29345, -103.94995)",218.18501637503078,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81063,38.45232,-103.78494,Ordway,CO,Colorado,True,,3186.0,3.1,8025,Crowley,"{""08025"": 63.14, ""08073"": 36.86}",Crowley|Lincoln,08025|08073,False,False,America/Denver,"(38.45232, -103.78494)",227.72777624727118,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81064,37.24593,-102.99753,Pritchett,CO,Colorado,True,,290.0,0.2,8009,Baca,"{""08009"": 80.62, ""08071"": 19.38}",Baca|Las Animas,08009|08071,False,False,America/Denver,"(37.24593, -102.99753)",143.62920905430963,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81067,38.01674,-103.72326,Rocky Ford,CO,Colorado,True,,5436.0,9.7,8089,Otero,"{""08089"": 100}",Otero,08089,False,False,America/Denver,"(38.01674, -103.72326)",197.44917626424981,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81069,37.88998,-104.88951,Rye,CO,Colorado,True,,2170.0,2.9,8055,Huerfano,"{""08055"": 48.37, ""08101"": 36.28, ""08027"": 15.35}",Huerfano|Pueblo|Custer,08055|08101|08027,False,False,America/Denver,"(37.88998, -104.88951)",207.23529476507656,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81071,38.44838,-102.2816,Sheridan Lake,CO,Colorado,True,,288.0,0.2,8061,Kiowa,"{""08061"": 100}",Kiowa,08061,False,False,America/Denver,"(38.44838, -102.2816)",232.55333769509946,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81073,37.42414,-102.71496,Springfield,CO,Colorado,True,,1885.0,1.1,8009,Baca,"{""08009"": 100}",Baca,08009,False,False,America/Denver,"(37.42414, -102.71496)",158.2768544816229,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81076,38.32338,-103.6167,Sugar City,CO,Colorado,True,,570.0,0.8,8025,Crowley,"{""08025"": 100}",Crowley,08025,False,False,America/Denver,"(38.32338, -103.6167)",217.91620539670294,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81081,37.07295,-104.14954,Trinchera,CO,Colorado,True,,91.0,0.1,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.07295, -104.14954)",139.31283282560057,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81082,37.20343,-104.41717,Trinidad,CO,Colorado,True,,11540.0,5.8,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.20343, -104.41717)",153.29308887089434,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81084,37.57031,-102.41929,Two Buttes,CO,Colorado,True,,106.0,0.2,8009,Baca,"{""08009"": 83.65, ""08099"": 16.35}",Baca|Prowers,08009|08099,False,False,America/Denver,"(37.57031, -102.41929)",172.05266703987505,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81087,37.39168,-102.41277,Vilas,CO,Colorado,True,,130.0,1.7,8009,Baca,"{""08009"": 100}",Baca,08009,False,False,America/Denver,"(37.39168, -102.41277)",160.37213493097607,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81089,37.6642,-104.66427,Walsenburg,CO,Colorado,True,,4628.0,1.9,8055,Huerfano,"{""08055"": 77.99, ""08071"": 22.01}",Huerfano|Las Animas,08055|08071,False,False,America/Denver,"(37.6642, -104.66427)",187.88466862731553,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81090,37.36311,-102.22434,Walsh,CO,Colorado,True,,918.0,0.5,8009,Baca,"{""08009"": 100}",Baca,08009,False,False,America/Denver,"(37.36311, -102.22434)",162.03213184999314,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81091,37.14869,-104.97774,Weston,CO,Colorado,True,,727.0,0.7,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.14869, -104.97774)",165.44799123975568,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81092,38.20283,-102.86779,Wiley,CO,Colorado,True,,807.0,1.6,8011,Bent,"{""08011"": 79.25, ""08099"": 19.18, ""08061"": 1.57}",Bent|Prowers|Kiowa,08011|08099|08061,False,False,America/Denver,"(38.20283, -102.86779)",210.12215928595813,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81101,37.47197,-105.85243,Alamosa,CO,Colorado,True,,15014.0,15.7,8003,Alamosa,"{""08003"": 94.45, ""08021"": 5.55}",Alamosa|Conejos,08003|08021,False,False,America/Denver,"(37.47197, -105.85243)",213.1517855633927,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81120,37.14248,-106.26715,Antonito,CO,Colorado,True,,2305.0,1.0,8021,Conejos,"{""08021"": 92.11, ""35039"": 7.89}",Conejos|Rio Arriba,08021|35039,False,False,America/Denver,"(37.14248, -106.26715)",214.43309051777115,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81121,37.01861,-107.42041,Arboles,CO,Colorado,True,,449.0,38.7,8007,Archuleta,"{""08007"": 100}",Archuleta,08007,False,False,America/Denver,"(37.01861, -107.42041)",263.29959384582594,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81122,37.31839,-107.50574,Bayfield,CO,Colorado,True,,8306.0,6.7,8067,La Plata,"{""08067"": 60.76, ""08007"": 39.24}",La Plata|Archuleta,08067|08007,False,False,America/Denver,"(37.31839, -107.50574)",277.5252216651336,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81123,37.40469,-105.5659,Blanca,CO,Colorado,True,,880.0,2.3,8023,Costilla,"{""08023"": 100}",Costilla,08023,False,False,America/Denver,"(37.40469, -105.5659)",199.25003511293613,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81124,37.28543,-106.10688,Capulin,CO,Colorado,True,,125.0,16.6,8021,Conejos,"{""08021"": 100}",Conejos,08021,False,False,America/Denver,"(37.28543, -106.10688)",214.05790242936015,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81125,37.81745,-106.06678,Center,CO,Colorado,True,,3669.0,5.4,8109,Saguache,"{""08109"": 82.0, ""08105"": 16.45, ""08003"": 1.55}",Saguache|Rio Grande|Alamosa,08109|08105|08003,False,False,America/Denver,"(37.81745, -106.06678)",238.74730862592577,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81126,37.16146,-105.34724,Chama,CO,Colorado,True,,346.0,13.4,8023,Costilla,"{""08023"": 100}",Costilla,08023,False,False,America/Denver,"(37.16146, -105.34724)",178.66124362611802,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81128,37.06529,-106.65223,Chromo,CO,Colorado,True,,91.0,0.2,8007,Archuleta,"{""08007"": 100}",Archuleta,08007,False,False,America/Denver,"(37.06529, -106.65223)",228.46560987047485,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81129,37.10495,-106.02167,Conejos,CO,Colorado,True,,58.0,8.6,8021,Conejos,"{""08021"": 100}",Conejos,08021,False,False,America/Denver,"(37.10495, -106.02167)",202.32360420203693,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81130,37.7179,-107.04471,Creede,CO,Colorado,True,,807.0,0.3,8079,Mineral,"{""08079"": 70.47, ""08053"": 29.53}",Mineral|Hinsdale,08079|08053,False,False,America/Denver,"(37.7179, -107.04471)",272.5810661900856,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81131,37.87706,-105.66651,Crestone,CO,Colorado,True,,1290.0,1.3,8109,Saguache,"{""08109"": 100}",Saguache,08109,False,False,America/Denver,"(37.87706, -105.66651)",228.34281342437532,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81132,37.71656,-106.41009,Del Norte,CO,Colorado,True,,3231.0,1.8,8105,Rio Grande,"{""08105"": 51.25, ""08109"": 48.75}",Rio Grande|Saguache,08105|08109,False,False,America/Denver,"(37.71656, -106.41009)",246.56434135500098,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81133,37.44964,-105.32747,Fort Garland,CO,Colorado,True,,1276.0,1.2,8023,Costilla,"{""08023"": 100}",Costilla,08023,False,False,America/Denver,"(37.44964, -105.32747)",193.5624445165949,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81136,37.72672,-105.85355,Hooper,CO,Colorado,True,,265.0,1.2,8003,Alamosa,"{""08003"": 80.39, ""08109"": 19.61}",Alamosa|Saguache,08003|08109,False,False,America/Denver,"(37.72672, -105.85355)",226.42126746413194,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81137,37.05555,-107.61596,Ignacio,CO,Colorado,True,,5830.0,8.7,8067,La Plata,"{""08067"": 77.76, ""35045"": 19.2, ""08007"": 3.04}",La Plata|San Juan|Archuleta,08067|35045|08007,False,False,America/Denver,"(37.05555, -107.61596)",274.05606544374234,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81138,37.02302,-105.62737,Jaroso,CO,Colorado,True,,38.0,0.7,8023,Costilla,"{""08023"": 100}",Costilla,08023,False,False,America/Denver,"(37.02302, -105.62737)",182.35959723426964,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81140,37.28692,-106.1543,La Jara,CO,Colorado,True,,2150.0,2.9,8021,Conejos,"{""08021"": 100}",Conejos,08021,False,False,America/Denver,"(37.28692, -106.1543)",216.07214952836082,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81141,37.16256,-105.89507,Manassa,CO,Colorado,True,,1315.0,19.7,8021,Conejos,"{""08021"": 100}",Conejos,08021,False,False,America/Denver,"(37.16256, -105.89507)",199.72333363656108,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81143,38.14477,-105.87112,Moffat,CO,Colorado,True,,719.0,0.7,8109,Saguache,"{""08109"": 100}",Saguache,08109,False,False,America/Denver,"(38.14477, -105.87112)",249.85815627404406,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81144,37.5516,-106.14851,Monte Vista,CO,Colorado,True,,6837.0,9.2,8105,Rio Grande,"{""08105"": 91.56, ""08003"": 8.44}",Rio Grande|Alamosa,08105|08003,False,False,America/Denver,"(37.5516, -106.14851)",228.37226992685325,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81146,37.64616,-105.6776,Mosca,CO,Colorado,True,,1036.0,1.4,8003,Alamosa,"{""08003"": 100}",Alamosa,08003,False,False,America/Denver,"(37.64616, -105.6776)",216.02506234594682,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81147,37.28675,-107.08333,Pagosa Springs,CO,Colorado,True,,12794.0,3.6,8007,Archuleta,"{""08007"": 73.81, ""08053"": 21.98, ""08079"": 4.21}",Archuleta|Hinsdale|Mineral,08007|08053|08079,False,False,America/Denver,"(37.28675, -107.08333)",256.7012470129892,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81148,37.17183,-105.98542,Romeo,CO,Colorado,True,,306.0,506.2,8021,Conejos,"{""08021"": 100}",Conejos,08021,False,False,America/Denver,"(37.17183, -105.98542)",203.8449443661162,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81149,38.1035,-106.33858,Saguache,CO,Colorado,True,,974.0,0.6,8109,Saguache,"{""08109"": 100}",Saguache,08109,False,False,America/Denver,"(38.1035, -106.33858)",263.3782096937591,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81151,37.23376,-105.71506,Sanford,CO,Colorado,True,,1864.0,2.5,8023,Costilla,"{""08023"": 56.74, ""08021"": 43.26}",Costilla|Conejos,08023|08021,False,False,America/Denver,"(37.23376, -105.71506)",196.02621245035934,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81152,37.12609,-105.39411,San Luis,CO,Colorado,True,,1126.0,0.9,8023,Costilla,"{""08023"": 100}",Costilla,08023,False,False,America/Denver,"(37.12609, -105.39411)",178.52238811270135,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81154,37.63473,-106.67179,South Fork,CO,Colorado,True,,1017.0,1.0,8105,Rio Grande,"{""08105"": 65.39, ""08079"": 34.61}",Rio Grande|Mineral,08105|08079,False,False,America/Denver,"(37.63473, -106.67179)",253.25529378167255,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81155,38.26671,-106.09603,Villa Grove,CO,Colorado,True,,216.0,0.3,8109,Saguache,"{""08109"": 100}",Saguache,08109,False,False,America/Denver,"(38.26671, -106.09603)",263.8813588550016,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81201,38.55129,-106.08157,Salida,CO,Colorado,True,,8955.0,8.6,8015,Chaffee,"{""08015"": 84.46, ""08043"": 15.54}",Chaffee|Fremont,08015|08043,False,False,America/Denver,"(38.55129, -106.08157)",279.4025249219932,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81212,38.54409,-105.42498,Canon City,CO,Colorado,True,,31129.0,17.9,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.54409, -105.42498)",260.6786793373447,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81220,38.29861,-107.48414,Cimarron,CO,Colorado,True,,118.0,0.2,8051,Gunnison,"{""08051"": 74.43, ""08085"": 25.57}",Gunnison|Montrose,08051|08085,False,False,America/Denver,"(38.29861, -107.48414)",316.77390397061833,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81221,38.36243,-105.14238,Coal Creek,CO,Colorado,True,,304.0,102.4,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.36243, -105.14238)",242.60886978888394,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81222,38.35492,-105.81612,Coaldale,CO,Colorado,True,,240.0,2.9,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.35492, -105.81612)",260.1337413206371,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81223,38.39372,-105.6031,Cotopaxi,CO,Colorado,True,,1760.0,1.7,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.39372, -105.6031)",256.29361318386026,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81226,38.32213,-105.10193,Florence,CO,Colorado,True,,9110.0,27.1,8043,Fremont,"{""08043"": 88.43, ""08027"": 11.57}",Fremont|Custer,08043|08027,False,False,America/Denver,"(38.32213, -105.10193)",239.15228527266945,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81230,38.40752,-106.98372,Gunnison,CO,Colorado,True,,10110.0,2.3,8051,Gunnison,"{""08051"": 61.48, ""08109"": 38.52}",Gunnison|Saguache,08051|08109,False,False,America/Denver,"(38.40752, -106.98372)",302.4703295735671,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81232,38.27535,-105.60895,Hillside,CO,Colorado,True,,122.0,57.8,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.27535, -105.60895)",249.46145909906207,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81233,38.49244,-105.81369,Howard,CO,Colorado,True,,882.0,5.9,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.49244, -105.81369)",268.0562305139029,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81235,37.99363,-107.33098,Lake City,CO,Colorado,True,,740.0,0.5,8053,Hinsdale,"{""08053"": 100}",Hinsdale,08053,False,False,America/Denver,"(37.99363, -107.33098)",296.7330200097174,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81236,38.6955,-106.25424,Nathrop,CO,Colorado,True,,1207.0,2.9,8015,Chaffee,"{""08015"": 100}",Chaffee,08015,False,False,America/Denver,"(38.6955, -106.25424)",292.89861267716356,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81237,38.62842,-106.59108,Ohio City,CO,Colorado,True,,49.0,0.4,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.62842, -106.59108)",300.03926546392984,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81239,38.53667,-106.60825,Parlin,CO,Colorado,True,,164.0,1.5,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.53667, -106.60825)",295.6889432645545,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81240,38.4995,-105.03076,Penrose,CO,Colorado,True,,3659.0,10.2,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.4995, -105.03076)",248.73093174257778,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81241,38.62675,-106.48848,Pitkin,CO,Colorado,True,,208.0,2.0,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.62675, -106.48848)",296.537802305035,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81243,38.26041,-107.17654,Powderhorn,CO,Colorado,True,,65.0,0.1,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.26041, -107.17654)",302.692959886118,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81244,38.36393,-105.16495,Rockvale,CO,Colorado,True,,407.0,81.8,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.36393, -105.16495)",243.232741055266,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81248,38.3991,-106.47763,Sargents,CO,Colorado,True,,161.0,0.2,8109,Saguache,"{""08109"": 65.65, ""08051"": 34.35}",Saguache|Gunnison,08109|08051,False,False,America/Denver,"(38.3991, -106.47763)",283.8586983113558,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81252,38.10891,-105.42143,Westcliffe,CO,Colorado,True,,4023.0,2.5,8027,Custer,"{""08027"": 100}",Custer,08027,False,False,America/Denver,"(38.10891, -105.42143)",234.34352923366475,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81253,38.18763,-105.07497,Wetmore,CO,Colorado,True,,698.0,2.9,8027,Custer,"{""08027"": 70.02, ""08043"": 23.76, ""08101"": 6.22}",Custer|Fremont|Pueblo,08027|08043|08101,False,False,America/Denver,"(38.18763, -105.07497)",230.1436715940075,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81415,38.64027,-107.6368,Crawford,CO,Colorado,True,,1732.0,2.4,8085,Montrose,"{""08085"": 60.44, ""08029"": 39.56}",Montrose|Delta,08085|08029,False,False,America/Denver,"(38.64027, -107.6368)",338.8250377572277,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81427,37.99301,-107.64387,Ouray,CO,Colorado,True,,1233.0,6.4,8091,Ouray,"{""08091"": 100}",Ouray,08091,False,False,America/Denver,"(37.99301, -107.64387)",310.02477645469037,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81433,37.79346,-107.59448,Silverton,CO,Colorado,True,,621.0,1.1,8111,San Juan,"{""08111"": 100}",San Juan,08111,False,False,America/Denver,"(37.79346, -107.59448)",299.6378938774213,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
