zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
82635,43.4218,-106.21834,Edgerton,WY,Wyoming,True,,118.0,6.5,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.4218, -106.21834)",193.2273697971706,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82636,42.83473,-106.14286,Evansville,WY,Wyoming,True,,3701.0,10.7,56025,Natrona,"{""56025"": 97.6, ""56009"": 2.4}",Natrona|Converse,56025|56009,False,False,America/Denver,"(42.83473, -106.14286)",227.2975542423228,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82637,42.76679,-105.88228,Glenrock,WY,Wyoming,True,,4143.0,2.5,56009,Converse,"{""56009"": 100}",Converse,56009,False,False,America/Denver,"(42.76679, -105.88228)",226.38023357475117,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82638,43.0667,-107.25585,Hiland,WY,Wyoming,True,,113.0,0.6,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.0667, -107.25585)",243.13986896602853,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82639,43.73555,-106.6978,Kaycee,WY,Wyoming,True,,762.0,0.3,56019,Johnson,"{""56019"": 94.35, ""56025"": 5.65}",Johnson|Natrona,56019|56025,False,False,America/Denver,"(43.73555, -106.6978)",189.6080021563274,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82640,43.55214,-106.11811,Linch,WY,Wyoming,True,,208.0,3.1,56019,Johnson,"{""56019"": 99.8, ""56005"": 0.2}",Johnson|Campbell,56019|56005,False,False,America/Denver,"(43.55214, -106.11811)",182.92101822828135,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82642,43.2799,-107.65797,Lysite,WY,Wyoming,True,,48.0,0.1,56013,Fremont,"{""56013"": 86.66, ""56025"": 13.34}",Fremont|Natrona,56013|56025,False,False,America/Denver,"(43.2799, -107.65797)",245.21731074694955,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82643,43.43973,-106.27359,Midwest,WY,Wyoming,True,,250.0,6.7,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.43973, -106.27359)",193.61792885302174,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82644,42.84303,-106.37437,Mills,WY,Wyoming,True,,1626.0,772.6,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(42.84303, -106.37437)",231.97274942405437,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82648,43.14749,-107.04194,Powder River,WY,Wyoming,True,,91.0,0.2,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.14749, -107.04194)",232.14836853927818,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82649,43.27229,-108.04155,Shoshoni,WY,Wyoming,True,,1074.0,0.7,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(43.27229, -108.04155)",259.2224085473663,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82701,43.71185,-104.4451,Newcastle,WY,Wyoming,True,,5164.0,1.1,56045,Weston,"{""56045"": 76.6, ""56027"": 9.34, ""56005"": 6.18, ""46033"": 4.38, ""46103"": 3.5}",Weston|Niobrara|Campbell|Custer|Pennington,56045|56027|56005|46033|46103,False,False,America/Denver,"(43.71185, -104.4451)",144.9839253171644,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82710,44.71488,-104.28465,Aladdin,WY,Wyoming,True,,127.0,0.2,56011,Crook,"{""56011"": 100}",Crook,56011,False,False,America/Denver,"(44.71488, -104.28465)",75.24231998070441,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82711,44.71157,-104.48062,Alva,WY,Wyoming,True,,80.0,0.3,56011,Crook,"{""56011"": 100}",Crook,56011,False,False,America/Denver,"(44.71157, -104.48062)",76.88468165323447,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82712,44.52594,-104.12372,Beulah,WY,Wyoming,True,,337.0,1.7,56011,Crook,"{""56011"": 100}",Crook,56011,False,False,America/Denver,"(44.52594, -104.12372)",88.02150697359069,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82714,44.5519,-104.68009,Devils Tower,WY,Wyoming,True,,66.0,1.1,56011,Crook,"{""56011"": 100}",Crook,56011,False,False,America/Denver,"(44.5519, -104.68009)",89.99815068970865,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82716,44.54033,-105.64601,Gillette,WY,Wyoming,True,,17526.0,5.7,56005,Campbell,"{""56005"": 100}",Campbell,56005,False,False,America/Denver,"(44.54033, -105.64601)",113.49110396901122,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82718,43.91777,-105.61603,Gillette,WY,Wyoming,True,,25380.0,6.1,56005,Campbell,"{""56005"": 100}",Campbell,56005,False,False,America/Denver,"(43.91777, -105.61603)",148.528422140948,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82720,44.79324,-104.67241,Hulett,WY,Wyoming,True,,643.0,0.4,56011,Crook,"{""56011"": 100}",Crook,56011,False,False,America/Denver,"(44.79324, -104.67241)",74.03016878313727,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82721,44.46199,-104.89808,Moorcroft,WY,Wyoming,True,,3433.0,1.9,56011,Crook,"{""56011"": 100}",Crook,56011,False,False,America/Denver,"(44.46199, -104.89808)",99.35908301856108,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82723,43.98898,-104.42397,Osage,WY,Wyoming,True,,111.0,0.3,56045,Weston,"{""56045"": 100}",Weston,56045,False,False,America/Denver,"(43.98898, -104.42397)",125.82791500479858,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82725,44.87752,-105.70974,Recluse,WY,Wyoming,True,,170.0,0.3,56005,Campbell,"{""56005"": 100}",Campbell,56005,False,False,America/Denver,"(44.87752, -105.70974)",98.97772470436503,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82727,44.33595,-105.19426,Rozet,WY,Wyoming,True,,1568.0,1.4,56005,Campbell,"{""56005"": 94.97, ""56011"": 5.03}",Campbell|Crook,56005|56011,False,False,America/Denver,"(44.33595, -105.19426)",113.24485971776116,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82729,44.36384,-104.38734,Sundance,WY,Wyoming,True,,2734.0,2.0,56011,Crook,"{""56011"": 93.81, ""56045"": 6.19}",Crook|Weston,56011|56045,False,False,America/Denver,"(44.36384, -104.38734)",99.88438335005442,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82730,44.04378,-104.70031,Upton,WY,Wyoming,True,,1846.0,1.2,56045,Weston,"{""56045"": 90.03, ""56011"": 9.97}",Weston|Crook,56045|56011,False,False,America/Denver,"(44.04378, -104.70031)",124.27462916620573,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82731,44.80203,-105.23982,Weston,WY,Wyoming,True,,175.0,0.2,56005,Campbell,"{""56005"": 100}",Campbell,56005,False,False,America/Denver,"(44.80203, -105.23982)",86.92621498563959,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82732,43.725,-105.57871,Wright,WY,Wyoming,True,,1947.0,9.8,56005,Campbell,"{""56005"": 100}",Campbell,56005,False,False,America/Denver,"(43.725, -105.57871)",159.5586163028803,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82801,44.83618,-106.89258,Sheridan,WY,Wyoming,True,,25124.0,18.4,56033,Sheridan,"{""56033"": 97.44, ""30003"": 2.56}",Sheridan|Big Horn,56033|30003,False,False,America/Denver,"(44.83618, -106.89258)",148.93454251184235,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82831,44.66424,-106.0669,Arvada,WY,Wyoming,True,,427.0,0.3,56005,Campbell,"{""56005"": 34.46, ""56033"": 33.59, ""56019"": 31.96}",Campbell|Sheridan|Johnson,56005|56033|56019,False,False,America/Denver,"(44.66424, -106.0669)",121.86914183708494,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82832,44.59442,-106.75233,Banner,WY,Wyoming,True,,970.0,2.8,56033,Sheridan,"{""56033"": 79.4, ""56019"": 20.6}",Sheridan|Johnson,56033|56019,False,False,America/Denver,"(44.59442, -106.75233)",151.60212758836084,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82833,44.61601,-107.12966,Big Horn,WY,Wyoming,True,,112.0,0.4,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.61601, -107.12966)",166.4931448719439,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82834,44.25386,-106.74481,Buffalo,WY,Wyoming,True,,7344.0,1.7,56019,Johnson,"{""56019"": 100}",Johnson,56019,False,False,America/Denver,"(44.25386, -106.74481)",165.70312702077342,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82835,44.75856,-106.36918,Clearmont,WY,Wyoming,True,,410.0,0.3,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.75856, -106.36918)",129.66120534081932,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82836,44.83701,-107.57589,Dayton,WY,Wyoming,True,,1073.0,1.1,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.83701, -107.57589)",179.21707095472405,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82837,44.72549,-106.28169,Leiter,WY,Wyoming,True,,33.0,0.9,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.72549, -106.28169)",127.486112044531,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82838,44.93793,-107.4839,Parkman,WY,Wyoming,True,,526.0,1.4,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.93793, -107.4839)",172.41330755869424,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82839,44.92887,-107.15762,Ranchester,WY,Wyoming,True,,1293.0,4.5,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.92887, -107.15762)",157.89648506058052,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82842,44.57143,-106.93956,Story,WY,Wyoming,True,,805.0,34.5,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.57143, -106.93956)",160.15553975637087,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82844,44.80405,-107.19965,Wolf,WY,Wyoming,True,,20.0,0.3,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.80405, -107.19965)",163.37417222708467,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
