zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80737,40.88974,-102.19267,Julesburg,CO,Colorado,True,,1631.0,2.5,8115,Sedgwick,"{""08115"": 96.16, ""31049"": 3.84}",Sedgwick|Deuel,08115|31049,False,False,America/Denver,"(40.88974, -102.19267)",101.64010850459088,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80740,39.74256,-103.38744,Lindon,CO,Colorado,True,,92.0,0.2,8121,Washington,"{""08121"": 100}",Washington,08121,False,False,America/Denver,"(39.74256, -103.38744)",200.97284833387386,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80741,40.5598,-103.47339,Merino,CO,Colorado,True,,1101.0,1.9,8075,Logan,"{""08075"": 76.99, ""08087"": 14.37, ""08121"": 8.64}",Logan|Morgan|Washington,08075|08087|08121,False,False,America/Denver,"(40.5598, -103.47339)",157.80957303545043,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80742,40.74855,-103.81371,New Raymer,CO,Colorado,True,,218.0,0.2,8123,Weld,"{""08123"": 92.74, ""08087"": 7.26}",Weld|Morgan,08123|08087,False,False,America/Denver,"(40.74855, -103.81371)",161.51661612059428,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80743,40.21588,-102.95679,Otis,CO,Colorado,True,,1115.0,1.0,8121,Washington,"{""08121"": 100}",Washington,08121,False,False,America/Denver,"(40.21588, -102.95679)",161.25935087233236,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80744,40.87471,-102.38355,Ovid,CO,Colorado,True,,430.0,1.4,8115,Sedgwick,"{""08115"": 100}",Sedgwick,08115,False,False,America/Denver,"(40.87471, -102.38355)",106.87724388680878,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80745,40.88801,-103.40077,Padroni,CO,Colorado,True,,209.0,0.5,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.88801, -103.40077)",138.969097714477,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80746,40.60706,-102.45695,Paoli,CO,Colorado,True,,73.0,18.0,8095,Phillips,"{""08095"": 100}",Phillips,08095,False,False,America/Denver,"(40.60706, -102.45695)",125.13835048563035,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80747,40.94709,-103.16392,Peetz,CO,Colorado,True,,458.0,0.8,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.94709, -103.16392)",127.2341409933135,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80749,40.87574,-102.55354,Sedgwick,CO,Colorado,True,,245.0,0.5,8115,Sedgwick,"{""08115"": 100}",Sedgwick,08115,False,False,America/Denver,"(40.87574, -102.55354)",111.22962627743894,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80750,40.41144,-103.60681,Snyder,CO,Colorado,True,,325.0,1.0,8087,Morgan,"{""08087"": 100}",Morgan,08087,False,False,America/Denver,"(40.41144, -103.60681)",170.12778477551873,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80751,40.65263,-103.24504,Sterling,CO,Colorado,True,,18005.0,14.6,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.65263, -103.24504)",145.0943628536642,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80754,40.69052,-103.64694,Stoneham,CO,Colorado,True,,211.0,0.5,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.69052, -103.64694)",157.69643266759462,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80755,39.89966,-102.35155,Vernon,CO,Colorado,True,,75.0,0.3,8125,Yuma,"{""08125"": 100}",Yuma,08125,False,False,America/Denver,"(39.89966, -102.35155)",168.91599194886757,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80757,39.79244,-103.58588,Woodrow,CO,Colorado,True,,226.0,0.2,8121,Washington,"{""08121"": 100}",Washington,08121,False,False,America/Denver,"(39.79244, -103.58588)",203.580489933823,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80758,40.11998,-102.2122,Wray,CO,Colorado,True,,3401.0,1.9,8125,Yuma,"{""08125"": 100}",Yuma,08125,False,False,America/Denver,"(40.11998, -102.2122)",152.24342886708274,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80759,40.10892,-102.68759,Yuma,CO,Colorado,True,,4806.0,2.9,8125,Yuma,"{""08125"": 92.06, ""08121"": 7.94}",Yuma|Washington,08125|08121,False,False,America/Denver,"(40.10892, -102.68759)",161.48815582198208,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80801,39.73943,-103.11354,Anton,CO,Colorado,True,,120.0,0.3,8121,Washington,"{""08121"": 100}",Washington,08121,False,False,America/Denver,"(39.73943, -103.11354)",194.22401262064432,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80802,38.84317,-102.16393,Arapahoe,CO,Colorado,True,,238.0,0.3,8017,Cheyenne,"{""08017"": 100}",Cheyenne,08017,False,False,America/Denver,"(38.84317, -102.16393)",237.9448195920526,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80804,39.35644,-103.26331,Arriba,CO,Colorado,True,,267.0,0.3,8073,Lincoln,"{""08073"": 100}",Lincoln,08073,False,False,America/Denver,"(39.35644, -103.26331)",221.5056505135376,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80805,39.29378,-102.44923,Bethune,CO,Colorado,True,,389.0,1.1,8063,Kit Carson,"{""08063"": 100}",Kit Carson,08063,False,False,America/Denver,"(39.29378, -102.44923)",210.6388760222061,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80807,39.31575,-102.23303,Burlington,CO,Colorado,True,,4460.0,2.3,8063,Kit Carson,"{""08063"": 94.54, ""08125"": 5.46}",Kit Carson|Yuma,08063|08125,False,False,America/Denver,"(39.31575, -102.23303)",206.5181474441908,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80808,39.00043,-104.30638,Calhan,CO,Colorado,True,,5963.0,5.9,8041,El Paso,"{""08041"": 83.69, ""08039"": 16.31}",El Paso|Elbert,08041|08039,False,False,America/Denver,"(39.00043, -104.30638)",270.4356336923438,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80809,38.86503,-104.99733,Cascade,CO,Colorado,True,,818.0,6.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.86503, -104.99733)",299.6518842472587,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80810,38.82589,-102.4454,Cheyenne Wells,CO,Colorado,True,,1171.0,0.8,8017,Cheyenne,"{""08017"": 100}",Cheyenne,08017,False,False,America/Denver,"(38.82589, -102.4454)",242.0101163787811,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80812,39.67901,-102.89161,Cope,CO,Colorado,True,,246.0,0.6,8121,Washington,"{""08121"": 95.54, ""08125"": 4.46}",Washington|Yuma,08121|08125,False,False,America/Denver,"(39.67901, -102.89161)",193.04086275755054,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80813,38.76307,-105.09278,Cripple Creek,CO,Colorado,True,,1621.0,5.6,8119,Teller,"{""08119"": 100}",Teller,08119,False,False,America/Denver,"(38.76307, -105.09278)",308.36816902382645,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80814,38.94731,-105.17604,Divide,CO,Colorado,True,,4125.0,15.7,8119,Teller,"{""08119"": 100}",Teller,08119,False,False,America/Denver,"(38.94731, -105.17604)",301.2393085022381,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80815,39.40174,-103.08191,Flagler,CO,Colorado,True,,775.0,0.6,8063,Kit Carson,"{""08063"": 73.08, ""08121"": 26.92}",Kit Carson|Washington,08063|08121,False,False,America/Denver,"(39.40174, -103.08191)",214.6476226190849,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80816,38.85162,-105.31591,Florissant,CO,Colorado,True,,5932.0,12.6,8119,Teller,"{""08119"": 62.65, ""08093"": 37.35}",Teller|Park,08119|08093,False,False,America/Denver,"(38.85162, -105.31591)",311.1353049487154,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80818,39.41539,-103.48119,Genoa,CO,Colorado,True,,462.0,0.5,8073,Lincoln,"{""08073"": 87.22, ""08121"": 12.78}",Lincoln|Washington,08073|08121,False,False,America/Denver,"(39.41539, -103.48119)",223.1313005373399,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80819,38.94076,-105.00249,Green Mountain Falls,CO,Colorado,True,,891.0,58.1,8041,El Paso,"{""08041"": 93.68, ""08119"": 6.32}",El Paso|Teller,08041|08119,False,False,America/Denver,"(38.94076, -105.00249)",295.70648542834374,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80820,38.77781,-105.56613,Guffey,CO,Colorado,True,,1074.0,1.6,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(38.77781, -105.56613)",323.76536094095644,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80821,38.97366,-103.43248,Hugo,CO,Colorado,True,,1102.0,0.6,8073,Lincoln,"{""08073"": 100}",Lincoln,08073,False,False,America/Denver,"(38.97366, -103.43248)",249.30819781973747,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80822,39.67088,-102.67815,Joes,CO,Colorado,True,,230.0,0.8,8125,Yuma,"{""08125"": 100}",Yuma,08125,False,False,America/Denver,"(39.67088, -102.67815)",189.38339981226252,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80823,38.69026,-103.46738,Karval,CO,Colorado,True,,222.0,0.3,8073,Lincoln,"{""08073"": 100}",Lincoln,08073,False,False,America/Denver,"(38.69026, -103.46738)",267.9785053601296,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80824,39.66302,-102.49943,Kirk,CO,Colorado,True,,350.0,1.0,8125,Yuma,"{""08125"": 100}",Yuma,08125,False,False,America/Denver,"(39.66302, -102.49943)",186.84721675289924,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80825,38.81864,-102.80624,Kit Carson,CO,Colorado,True,,543.0,0.4,8017,Cheyenne,"{""08017"": 100}",Cheyenne,08017,False,False,America/Denver,"(38.81864, -102.80624)",247.43738650041908,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80827,39.05821,-105.46272,Lake George,CO,Colorado,True,,609.0,0.8,8093,Park,"{""08093"": 87.73, ""08119"": 12.27}",Park|Teller,08093|08119,False,False,America/Denver,"(39.05821, -105.46272)",305.6309619871061,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80828,39.26643,-103.70983,Limon,CO,Colorado,True,,3711.0,3.3,8073,Lincoln,"{""08073"": 53.55, ""08039"": 46.45}",Lincoln|Elbert,08073|08039,False,False,America/Denver,"(39.26643, -103.70983)",238.05800868889966,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80829,38.82922,-104.93289,Manitou Springs,CO,Colorado,True,,6387.0,122.6,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.82922, -104.93289)",299.5111596547849,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80830,39.11313,-103.91139,Matheson,CO,Colorado,True,,170.0,0.4,8039,Elbert,"{""08039"": 100}",Elbert,08039,False,False,America/Denver,"(39.11313, -103.91139)",252.6317524980785,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80831,38.98867,-104.51172,Peyton,CO,Colorado,True,,27786.0,56.9,8041,El Paso,"{""08041"": 94.85, ""08039"": 5.15}",El Paso|Elbert,08041|08039,False,False,America/Denver,"(38.98867, -104.51172)",277.2894522827994,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80832,39.06344,-104.02769,Ramah,CO,Colorado,True,,775.0,1.0,8039,Elbert,"{""08039"": 80.88, ""08041"": 14.45, ""08073"": 4.67}",Elbert|El Paso|Lincoln,08039|08041|08073,False,False,America/Denver,"(39.06344, -104.02769)",258.77587967483663,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80833,38.73874,-103.93699,Rush,CO,Colorado,True,,1042.0,0.8,8073,Lincoln,"{""08073"": 77.49, ""08041"": 19.96, ""08039"": 2.55}",Lincoln|El Paso|Elbert,08073|08041|08039,False,False,America/Denver,"(38.73874, -103.93699)",275.88699300387185,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80834,39.29735,-102.88617,Seibert,CO,Colorado,True,,272.0,0.4,8063,Kit Carson,"{""08063"": 100}",Kit Carson,08063,False,False,America/Denver,"(39.29735, -102.88617)",217.4349719524251,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80835,39.20933,-104.07223,Simla,CO,Colorado,True,,821.0,2.3,8039,Elbert,"{""08039"": 94.13, ""08041"": 5.87}",Elbert|El Paso,08039|08041,False,False,America/Denver,"(39.20933, -104.07223)",251.49153941758274,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80836,39.30518,-102.58239,Stratton,CO,Colorado,True,,1168.0,1.1,8063,Kit Carson,"{""08063"": 99.24, ""08125"": 0.76}",Kit Carson|Yuma,08063|08125,False,False,America/Denver,"(39.30518, -102.58239)",211.78942300283765,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80840,39.00041,-104.85446,Usaf Academy,CO,Colorado,True,,6368.0,104.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(39.00041, -104.85446)",287.5544941817936,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80860,38.69307,-105.09876,Victor,CO,Colorado,True,,597.0,3.3,8119,Teller,"{""08119"": 100}",Teller,08119,False,False,America/Denver,"(38.69307, -105.09876)",312.40467179991305,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80861,39.32645,-102.74844,Vona,CO,Colorado,True,,253.0,0.4,8063,Kit Carson,"{""08063"": 99.17, ""08125"": 0.83}",Kit Carson|Yuma,08063|08125,False,False,America/Denver,"(39.32645, -102.74844)",213.07553285950203,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80862,38.90926,-103.06782,Wild Horse,CO,Colorado,True,,37.0,0.1,8017,Cheyenne,"{""08017"": 100}",Cheyenne,08017,False,False,America/Denver,"(38.90926, -103.06782)",245.96303595004824,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80863,39.03004,-105.07132,Woodland Park,CO,Colorado,True,,13119.0,29.2,8119,Teller,"{""08119"": 71.12, ""08041"": 28.88}",Teller|El Paso,08119|08041,False,False,America/Denver,"(39.03004, -105.07132)",293.24840482017936,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80864,38.69923,-104.18757,Yoder,CO,Colorado,True,,1412.0,2.2,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.69923, -104.18757)",284.8175802111029,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80902,38.68683,-104.8127,Colorado Springs,CO,Colorado,True,,12797.0,272.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.68683, -104.8127)",303.66319788384453,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80903,38.83249,-104.81342,Colorado Springs,CO,Colorado,True,,16399.0,1177.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.83249, -104.81342)",295.4983569702309,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80904,38.86321,-104.87197,Colorado Springs,CO,Colorado,True,,20882.0,722.0,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.86321, -104.87197)",295.6643899584478,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80905,38.81855,-104.83649,Colorado Springs,CO,Colorado,True,,16588.0,1252.1,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.81855, -104.83649)",297.00869617613233,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80906,38.76744,-104.87023,Colorado Springs,CO,Colorado,True,,37610.0,318.6,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.76744, -104.87023)",300.93230728419496,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80907,38.87912,-104.82137,Colorado Springs,CO,Colorado,True,,29173.0,1144.3,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.87912, -104.82137)",293.1565977433762,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80908,39.0463,-104.69094,Colorado Springs,CO,Colorado,True,,19628.0,80.0,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(39.0463, -104.69094)",279.70813864254296,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80909,38.85255,-104.77434,Colorado Springs,CO,Colorado,True,,38826.0,1890.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.85255, -104.77434)",293.14010516369444,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80910,38.81178,-104.7743,Colorado Springs,CO,Colorado,True,,31619.0,1998.1,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.81178, -104.7743)",295.42310751358036,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80911,38.75325,-104.71955,Colorado Springs,CO,Colorado,True,,35597.0,1237.1,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.75325, -104.71955)",297.0266456099644,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80913,38.70005,-104.76268,Colorado Springs,CO,Colorado,True,,4165.0,67.3,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.70005, -104.76268)",301.3719883816071,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80914,38.82401,-104.70546,Colorado Springs,CO,Colorado,True,,323.0,188.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.82401, -104.70546)",292.5861438984426,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80915,38.85271,-104.71652,Colorado Springs,CO,Colorado,True,,22474.0,1104.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.85271, -104.71652)",291.31351539740405,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80916,38.80327,-104.71208,Colorado Springs,CO,Colorado,True,,41173.0,864.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.80327, -104.71208)",293.9629920195156,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80917,38.88684,-104.74049,Colorado Springs,CO,Colorado,True,,31648.0,2176.7,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.88684, -104.74049)",290.15307861156583,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80918,38.91156,-104.78032,Colorado Springs,CO,Colorado,True,,48905.0,1575.7,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.91156, -104.78032)",290.04158573493714,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80919,38.92797,-104.88025,Colorado Springs,CO,Colorado,True,,27922.0,393.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.92797, -104.88025)",292.36499799673226,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80920,38.95579,-104.77191,Colorado Springs,CO,Colorado,True,,38558.0,1199.0,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.95579, -104.77191)",287.3197832544922,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80921,39.02648,-104.88156,Colorado Springs,CO,Colorado,True,,24725.0,194.8,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(39.02648, -104.88156)",287.03191741663977,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80922,38.88996,-104.70084,Colorado Springs,CO,Colorado,True,,29598.0,1960.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.88996, -104.70084)",288.72987291927586,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80923,38.92673,-104.71433,Colorado Springs,CO,Colorado,True,,30932.0,1709.8,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.92673, -104.71433)",287.09689950173924,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80924,38.96727,-104.72199,Colorado Springs,CO,Colorado,True,,11873.0,783.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.96727, -104.72199)",285.0827979450299,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
80925,38.76156,-104.64441,Colorado Springs,CO,Colorado,True,,13752.0,184.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.76156, -104.64441)",294.2599637335343,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
