zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92201,33.70804,-116.23502,Indio,CA,California,True,,64967.0,1547.2,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.70804, -116.23502)",120.7366933199906,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92203,33.75159,-116.24139,Indio,CA,California,True,,32360.0,677.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.75159, -116.24139)",123.68362258793562,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92210,33.70357,-116.33953,Indian Wells,CA,California,True,,5137.0,138.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.70357, -116.33953)",119.87099636455876,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92211,33.76593,-116.33241,Palm Desert,CA,California,True,,25530.0,664.9,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.76593, -116.33241)",124.19753403295769,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92220,33.93992,-116.83935,Banning,CA,California,True,,33360.0,91.1,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.93992, -116.83935)",137.5358805415236,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92223,33.9382,-116.98137,Beaumont,CA,California,True,,56925.0,488.5,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.9382, -116.98137)",138.91190473368826,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92225,33.71642,-114.65606,Blythe,CA,California,True,,22520.0,15.0,6065,Riverside,"{""06065"": 99.52, ""06025"": 0.48}",Riverside|Imperial,06065|06025,False,False,America/Los_Angeles,"(33.71642, -114.65606)",160.31476024564702,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92227,32.98677,-115.3341,Brawley,CA,California,True,,27165.0,17.7,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.98677, -115.3341)",96.72422523924998,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92230,33.9088,-116.76879,Cabazon,CA,California,True,,2363.0,78.1,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.9088, -116.76879)",134.83939220831894,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92231,32.68751,-115.56433,Calexico,CA,California,True,,39884.0,224.6,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.68751, -115.56433)",72.70162138469928,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92233,33.14736,-115.50686,Calipatria,CA,California,True,,7520.0,19.1,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(33.14736, -115.50686)",98.92785607739829,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92234,33.81386,-116.46663,Cathedral City,CA,California,True,,54812.0,1433.5,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.81386, -116.46663)",127.22321236909409,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92236,33.70276,-116.07254,Coachella,CA,California,True,,45975.0,287.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.70276, -116.07254)",121.84015143846827,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92239,33.87424,-115.24396,Desert Center,CA,California,True,,295.0,0.2,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.87424, -115.24396)",149.61772403108841,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92240,33.95291,-116.5194,Desert Hot Springs,CA,California,True,,36214.0,391.6,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.95291, -116.5194)",136.84997846003466,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92241,33.84634,-116.28342,Desert Hot Springs,CA,California,True,,7695.0,22.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.84634, -116.28342)",129.95663975271384,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92242,34.19019,-114.30755,Earp,CA,California,True,,1300.0,11.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.19019, -114.30755)",198.1448815898525,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92243,32.77285,-115.60065,El Centro,CA,California,True,,50112.0,170.8,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.77285, -115.60065)",75.35667786571196,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92249,32.72606,-115.48218,Heber,CA,California,True,,8459.0,164.4,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.72606, -115.48218)",78.03190083018092,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92250,32.79188,-115.23454,Holtville,CA,California,True,,8255.0,9.0,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.79188, -115.23454)",92.0248903295929,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92251,32.87129,-115.71804,Imperial,CA,California,True,,24321.0,38.0,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.87129, -115.71804)",76.29165866040809,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92252,34.14801,-116.28422,Joshua Tree,CA,California,True,,9500.0,32.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.14801, -116.28422)",150.72724628834044,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92253,33.65562,-116.28785,La Quinta,CA,California,True,,41573.0,396.9,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.65562, -116.28785)",116.81113450850704,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92254,33.54371,-115.99995,Mecca,CA,California,True,,8336.0,67.2,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.54371, -115.99995)",112.05292016807114,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92256,34.07207,-116.61761,Morongo Valley,CA,California,True,,3176.0,19.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.07207, -116.61761)",145.28733472423576,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92257,33.33976,-115.52814,Niland,CA,California,True,,1217.0,1.7,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(33.33976, -115.52814)",109.43615181677575,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92258,33.91791,-116.56002,North Palm Springs,CA,California,True,,517.0,19.2,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.91791, -116.56002)",134.49475154969514,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92259,32.73478,-115.94632,Ocotillo,CA,California,True,,89.0,0.1,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.73478, -115.94632)",61.12718051289569,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92260,33.69841,-116.40519,Palm Desert,CA,California,True,,34553.0,425.8,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.69841, -116.40519)",119.31955649747216,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92262,33.86287,-116.55736,Palm Springs,CA,California,True,,28463.0,313.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.86287, -116.55736)",130.68882784379312,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92264,33.73575,-116.50544,Palm Springs,CA,California,True,,20881.0,158.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.73575, -116.50544)",121.83501954979319,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92266,33.17507,-114.92594,Palo Verde,CA,California,True,,119.0,0.0,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(33.17507, -114.92594)",122.75538252722666,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92267,34.29765,-114.20138,Parker Dam,CA,California,True,,26.0,0.2,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.29765, -114.20138)",207.730538140308,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92268,34.16146,-116.55002,Pioneertown,CA,California,True,,360.0,2.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.16146, -116.55002)",151.29583205526725,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92270,33.76399,-116.42705,Rancho Mirage,CA,California,True,,18537.0,279.3,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.76399, -116.42705)",123.8111231379545,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92273,32.80798,-115.69592,Seeley,CA,California,True,,1847.0,220.7,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.80798, -115.69592)",73.57848135081902,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92274,33.47031,-116.11387,Thermal,CA,California,True,,14105.0,25.2,6065,Riverside,"{""06065"": 66.1, ""06025"": 33.9}",Riverside|Imperial,06065|06025,False,False,America/Los_Angeles,"(33.47031, -116.11387)",105.62672869970454,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92275,33.20783,-115.88084,Salton City,CA,California,True,,2531.0,24.1,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(33.20783, -115.88084)",92.15646571563418,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92276,33.83234,-116.38648,Thousand Palms,CA,California,True,,8158.0,85.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.83234, -116.38648)",128.6079677190726,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92277,34.11248,-115.68752,Twentynine Palms,CA,California,True,,24464.0,5.9,6071,San Bernardino,"{""06071"": 78.08, ""06065"": 21.92}",San Bernardino|Riverside,06071|06065,False,False,America/Los_Angeles,"(34.11248, -115.68752)",154.77872092982437,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92278,34.23505,-116.05825,Twentynine Palms,CA,California,True,,5001.0,4919.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.23505, -116.05825)",158.19900158043154,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92281,33.05033,-115.61264,Westmorland,CA,California,True,,2865.0,83.8,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(33.05033, -115.61264)",89.92969879069601,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92282,33.96253,-116.65829,Whitewater,CA,California,True,,1440.0,7.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.96253, -116.65829)",137.89013522592697,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92283,32.83741,-114.79462,Winterhaven,CA,California,True,,1730.0,2.0,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.83741, -114.79462)",114.94838856285587,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92284,34.16013,-116.42474,Yucca Valley,CA,California,True,,25791.0,78.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.16013, -116.42474)",151.1779340038207,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92285,34.33762,-116.51364,Landers,CA,California,True,,2440.0,3.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.33762, -116.51364)",163.42286680904255,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92301,34.65183,-117.52617,Adelanto,CA,California,True,,34791.0,59.8,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.65183, -117.52617)",194.7578914939638,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92304,34.53062,-115.65933,Amboy,CA,California,True,,7.0,0.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.53062, -115.65933)",182.96320732869026,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92305,34.17018,-116.83231,Angelus Oaks,CA,California,True,,613.0,2.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.17018, -116.83231)",153.21998354000647,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92307,34.59078,-117.14127,Apple Valley,CA,California,True,,38848.0,80.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.59078, -117.14127)",184.91215072926772,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92308,34.42005,-117.15558,Apple Valley,CA,California,True,,42375.0,158.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.42005, -117.15558)",173.5821798198405,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92309,35.24942,-116.15578,Baker,CA,California,True,,634.0,0.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(35.24942, -116.15578)",227.16671329979604,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92311,34.97204,-117.0101,Barstow,CA,California,True,,32619.0,29.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.97204, -117.0101)",209.49962414267864,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92313,34.03142,-117.31373,Grand Terrace,CA,California,True,,12559.0,1341.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.03142, -117.31373)",150.2683538253361,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92314,34.2576,-116.80075,Big Bear City,CA,California,True,,10684.0,112.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.2576, -116.80075)",158.98163839116378,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92315,34.22011,-116.95301,Big Bear Lake,CA,California,True,,5307.0,69.8,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.22011, -116.95301)",157.70525813545544,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92316,34.0576,-117.39076,Bloomington,CA,California,True,,29176.0,978.3,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.0576, -117.39076)",153.45927676014992,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92320,33.9874,-117.05024,Calimesa,CA,California,True,,9022.0,249.7,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.9874, -117.05024)",143.10744172163473,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92321,34.24748,-117.14694,Cedar Glen,CA,California,True,,907.0,49.2,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.24748, -117.14694)",161.87787546308982,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92322,34.25419,-117.32259,Cedarpines Park,CA,California,True,,558.0,65.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.25419, -117.32259)",165.0466312577892,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92324,34.03398,-117.29008,Colton,CA,California,True,,59628.0,828.9,6071,San Bernardino,"{""06071"": 68.11, ""06065"": 31.89}",San Bernardino|Riverside,06071|06065,False,False,America/Los_Angeles,"(34.03398, -117.29008)",150.00016929701613,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92325,34.24554,-117.27506,Crestline,CA,California,True,,8647.0,382.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.24554, -117.27506)",163.68042241152455,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92327,34.86632,-116.84347,Daggett,CA,California,True,,835.0,13.2,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.86632, -116.84347)",201.04680528352094,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92332,34.90728,-115.36409,Essex,CA,California,True,,94.0,0.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.90728, -115.36409)",212.69250225806957,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92333,34.26951,-116.96277,Fawnskin,CA,California,True,,409.0,15.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.26951, -116.96277)",161.16327902668465,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92335,34.08733,-117.46519,Fontana,CA,California,True,,99242.0,2194.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.08733, -117.46519)",156.90520075372234,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92336,34.13686,-117.46033,Fontana,CA,California,True,,98731.0,1917.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.13686, -117.46033)",159.9908192971471,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92337,34.04967,-117.47145,Fontana,CA,California,True,,39600.0,1116.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.04967, -117.47145)",154.62420272939565,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92339,34.08189,-116.83838,Forest Falls,CA,California,True,,1382.0,6.8,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.08189, -116.83838)",147.2277991705835,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92341,34.24009,-117.06798,Green Valley Lake,CA,California,True,,248.0,9.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.24009, -117.06798)",160.34790202589244,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
