zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53049,43.8853,-88.28917,Malone,WI,Wisconsin,True,,2704.0,27.3,55039,Fond du Lac,"{""55039"": 95.57, ""55015"": 4.43}",Fond du Lac|Calumet,55039|55015,False,False,America/Chicago,"(43.8853, -88.28917)",216.6036949060379,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53050,43.50992,-88.54734,Mayville,WI,Wisconsin,True,,6820.0,37.3,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.50992, -88.54734)",201.26748617414898,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53051,43.14905,-88.12348,Menomonee Falls,WI,Wisconsin,True,,37668.0,436.9,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.14905, -88.12348)",168.65553710423123,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53057,43.79099,-88.24671,Mount Calvary,WI,Wisconsin,True,,1712.0,20.9,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.79099, -88.24671)",209.86406237838983,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53058,43.11003,-88.40624,Nashotah,WI,Wisconsin,True,,3348.0,232.8,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.11003, -88.40624)",174.86682849169466,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53059,43.28954,-88.53012,Neosho,WI,Wisconsin,True,,1975.0,23.7,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.28954, -88.53012)",188.4855313763658,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53061,43.94588,-88.11803,New Holstein,WI,Wisconsin,True,,4882.0,44.2,55015,Calumet,"{""55015"": 82.03, ""55039"": 17.02, ""55071"": 0.95}",Calumet|Fond du Lac|Manitowoc,55015|55039|55071,False,False,America/Chicago,"(43.94588, -88.11803)",216.48573671425663,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53063,43.96297,-87.80232,Newton,WI,Wisconsin,True,,1553.0,15.2,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(43.96297, -87.80232)",211.31233108037088,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53065,43.68227,-88.56866,Oakfield,WI,Wisconsin,True,,2333.0,21.0,55039,Fond du Lac,"{""55039"": 96.3, ""55027"": 3.7}",Fond du Lac|Dodge,55039|55027,False,False,America/Chicago,"(43.68227, -88.56866)",211.7058035282945,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53066,43.11451,-88.49068,Oconomowoc,WI,Wisconsin,True,,35414.0,132.5,55133,Waukesha,"{""55133"": 71.13, ""55055"": 15.9, ""55027"": 12.76, ""55131"": 0.21}",Waukesha|Jefferson|Dodge|Washington,55133|55055|55027|55131,False,False,America/Chicago,"(43.11451, -88.49068)",177.77969858281733,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53069,43.1131,-88.43094,Okauchee,WI,Wisconsin,True,,762.0,758.0,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.1131, -88.43094)",175.8078284807273,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53070,43.62429,-87.80872,Oostburg,WI,Wisconsin,True,,5005.0,65.5,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.62429, -87.80872)",189.8417817149185,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53072,43.07989,-88.26638,Pewaukee,WI,Wisconsin,True,,25850.0,334.7,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.07989, -88.26638)",168.91503054274702,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53073,43.75011,-87.99191,Plymouth,WI,Wisconsin,True,,14913.0,68.1,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.75011, -87.99191)",201.57161235165938,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53074,43.42716,-87.88265,Port Washington,WI,Wisconsin,True,,12788.0,163.2,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.42716, -87.88265)",179.13724015343644,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53075,43.56318,-87.99559,Random Lake,WI,Wisconsin,True,,3106.0,32.8,55117,Sheboygan,"{""55117"": 86.65, ""55089"": 10.11, ""55131"": 3.24}",Sheboygan|Ozaukee|Washington,55117|55089|55131,False,False,America/Chicago,"(43.56318, -87.99559)",190.08228850041365,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53076,43.26966,-88.20905,Richfield,WI,Wisconsin,True,,3854.0,66.4,55131,Washington,"{""55131"": 100}",Washington,55131,False,False,America/Chicago,"(43.26966, -88.20905)",177.98116175934464,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53078,43.31386,-88.45924,Rubicon,WI,Wisconsin,True,,1608.0,18.5,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.31386, -88.45924)",187.68688338215398,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53079,43.81132,-88.1888,Saint Cloud,WI,Wisconsin,True,,1421.0,14.9,55039,Fond du Lac,"{""55039"": 96.39, ""55117"": 3.61}",Fond du Lac|Sheboygan,55039|55117,False,False,America/Chicago,"(43.81132, -88.1888)",209.74641483639746,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53080,43.40733,-87.98789,Saukville,WI,Wisconsin,True,,5388.0,72.8,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.40733, -87.98789)",180.3907921224552,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53081,43.71343,-87.73725,Sheboygan,WI,Wisconsin,True,,41666.0,690.0,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.71343, -87.73725)",194.10030613714966,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53083,43.81511,-87.77108,Sheboygan,WI,Wisconsin,True,,20969.0,249.1,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.81511, -87.77108)",201.24398881455423,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53085,43.73562,-87.85137,Sheboygan Falls,WI,Wisconsin,True,,11644.0,64.5,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.73562, -87.85137)",197.73833885054418,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53086,43.32508,-88.27124,Slinger,WI,Wisconsin,True,,8246.0,148.0,55131,Washington,"{""55131"": 100}",Washington,55131,False,False,America/Chicago,"(43.32508, -88.27124)",182.90090164572533,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53089,43.14646,-88.23594,Sussex,WI,Wisconsin,True,,19223.0,276.3,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.14646, -88.23594)",171.72673912795082,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53090,43.45685,-88.17985,West Bend,WI,Wisconsin,True,,22118.0,147.6,55131,Washington,"{""55131"": 96.9, ""55089"": 3.1}",Washington|Ozaukee,55131|55089,False,False,America/Chicago,"(43.45685, -88.17985)",188.1483008691002,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53091,43.49667,-88.43674,Theresa,WI,Wisconsin,True,,1949.0,29.3,55027,Dodge,"{""55027"": 96.44, ""55131"": 3.56}",Dodge|Washington,55027|55131,False,False,America/Chicago,"(43.49667, -88.43674)",197.37374286045693,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53092,43.22139,-87.95351,Mequon,WI,Wisconsin,True,,20625.0,392.2,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.22139, -87.95351)",168.35552974677643,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53093,43.65348,-87.93894,Waldo,WI,Wisconsin,True,,2026.0,36.5,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.65348, -87.93894)",194.40708113336834,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53094,43.1462,-88.73365,Watertown,WI,Wisconsin,True,,19175.0,83.3,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(43.1462, -88.73365)",187.4314303774256,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53095,43.38838,-88.15895,West Bend,WI,Wisconsin,True,,27596.0,151.2,55131,Washington,"{""55131"": 94.06, ""55089"": 5.94}",Washington|Ozaukee,55131|55089,False,False,America/Chicago,"(43.38838, -88.15895)",183.55663662230432,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53097,43.24574,-88.0069,Mequon,WI,Wisconsin,True,,6881.0,98.3,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.24574, -88.0069)",171.1699547331429,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53098,43.24955,-88.71461,Watertown,WI,Wisconsin,True,,11748.0,44.6,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.24955, -88.71461)",192.1737657157936,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53103,42.88175,-88.21542,Big Bend,WI,Wisconsin,True,,3669.0,116.2,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(42.88175, -88.21542)",156.52564337051743,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53104,42.55731,-88.03416,Bristol,WI,Wisconsin,True,,5610.0,62.8,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.55731, -88.03416)",133.4848175005156,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53105,42.66412,-88.28045,Burlington,WI,Wisconsin,True,,29302.0,70.9,55101,Racine,"{""55101"": 41.47, ""55127"": 36.98, ""55059"": 21.55}",Racine|Walworth|Kenosha,55101|55127|55059,False,False,America/Chicago,"(42.66412, -88.28045)",147.40849264489748,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53108,42.82043,-87.94696,Caledonia,WI,Wisconsin,True,,3329.0,66.2,55101,Racine,"{""55101"": 100}",Racine,55101,False,False,America/Chicago,"(42.82043, -87.94696)",144.9063432300094,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53110,42.94671,-87.86403,Cudahy,WI,Wisconsin,True,,18211.0,1475.6,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.94671, -87.86403)",149.7914115279719,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53114,42.60721,-88.75089,Darien,WI,Wisconsin,True,,2560.0,33.0,55127,Walworth,"{""55127"": 75.35, ""55105"": 24.65}",Walworth|Rock,55127|55105,False,False,America/Chicago,"(42.60721, -88.75089)",162.3764245313119,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53115,42.65443,-88.6713,Delavan,WI,Wisconsin,True,,15722.0,84.4,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.65443, -88.6713)",161.36010356395656,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53118,42.9725,-88.48859,Dousman,WI,Wisconsin,True,,6860.0,67.4,55133,Waukesha,"{""55133"": 87.37, ""55055"": 12.63}",Waukesha|Jefferson,55133|55055,False,False,America/Chicago,"(42.9725, -88.48859)",170.24000071585036,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53119,42.88356,-88.4862,Eagle,WI,Wisconsin,True,,6055.0,58.4,55133,Waukesha,"{""55133"": 89.06, ""55127"": 8.82, ""55055"": 2.12}",Waukesha|Walworth|Jefferson,55133|55127|55055,False,False,America/Chicago,"(42.88356, -88.4862)",165.60177925925805,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53120,42.80066,-88.41783,East Troy,WI,Wisconsin,True,,10476.0,71.5,55127,Walworth,"{""55127"": 91.35, ""55101"": 8.65}",Walworth|Racine,55127|55101,False,False,America/Chicago,"(42.80066, -88.41783)",159.05148819784208,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53121,42.70989,-88.53028,Elkhorn,WI,Wisconsin,True,,18993.0,64.1,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.70989, -88.53028)",158.6255204198422,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53122,43.04811,-88.08674,Elm Grove,WI,Wisconsin,True,,6156.0,727.4,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.04811, -88.08674)",161.84303044068605,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53125,42.54532,-88.56216,Fontana,WI,Wisconsin,True,,1700.0,106.6,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.54532, -88.56216)",152.24605692914136,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53126,42.78848,-87.9966,Franksville,WI,Wisconsin,True,,7265.0,53.4,55101,Racine,"{""55101"": 99.7, ""55079"": 0.3}",Racine|Milwaukee,55101|55079,False,False,America/Chicago,"(42.78848, -87.9966)",144.61969064336665,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53128,42.52979,-88.33857,Genoa City,WI,Wisconsin,True,,9161.0,139.7,55127,Walworth,"{""55127"": 84.13, ""55059"": 15.87}",Walworth|Kenosha,55127|55059,False,False,America/Chicago,"(42.52979, -88.33857)",143.00070801630963,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53129,42.93795,-88.00003,Greendale,WI,Wisconsin,True,,14005.0,1050.0,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.93795, -88.00003)",153.09011537198296,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53130,42.94092,-88.04909,Hales Corners,WI,Wisconsin,True,,7789.0,942.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.94092, -88.04909)",154.68571753294455,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53132,42.88589,-88.01063,Franklin,WI,Wisconsin,True,,35619.0,396.2,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.88589, -88.01063)",150.46122295295342,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53137,43.00472,-88.66975,Helenville,WI,Wisconsin,True,,1614.0,18.8,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(43.00472, -88.66975)",178.05684279450713,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53139,42.68795,-88.12,Kansasville,WI,Wisconsin,True,,2330.0,28.3,55101,Racine,"{""55101"": 65.62, ""55059"": 34.38}",Racine|Kenosha,55101|55059,False,False,America/Chicago,"(42.68795, -88.12)",143.14634491347843,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53140,42.61963,-87.82987,Kenosha,WI,Wisconsin,True,,30425.0,1488.1,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.61963, -87.82987)",130.20783634557046,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53142,42.54464,-87.93765,Kenosha,WI,Wisconsin,True,,33967.0,634.0,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.54464, -87.93765)",129.59436447939572,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53143,42.56109,-87.83038,Kenosha,WI,Wisconsin,True,,21675.0,2019.8,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.56109, -87.83038)",127.01786432978746,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53144,42.61991,-87.92291,Kenosha,WI,Wisconsin,True,,26843.0,238.9,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.61991, -87.92291)",133.12684031291488,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53146,42.9718,-88.15885,New Berlin,WI,Wisconsin,True,,7509.0,158.4,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(42.9718, -88.15885)",159.68131205858282,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53147,42.57075,-88.45024,Lake Geneva,WI,Wisconsin,True,,17092.0,94.6,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.57075, -88.45024)",149.10514901879893,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53149,42.87436,-88.34077,Mukwonago,WI,Wisconsin,True,,19849.0,132.4,55133,Waukesha,"{""55133"": 83.99, ""55127"": 9.3, ""55101"": 6.71}",Waukesha|Walworth|Racine,55133|55127|55101,False,False,America/Chicago,"(42.87436, -88.34077)",160.21165964608406,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53150,42.8845,-88.12824,Muskego,WI,Wisconsin,True,,25913.0,292.2,55133,Waukesha,"{""55133"": 95.32, ""55101"": 4.68}",Waukesha|Racine,55133|55101,False,False,America/Chicago,"(42.8845, -88.12824)",153.9392996350571,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53151,42.97467,-88.09845,New Berlin,WI,Wisconsin,True,,32154.0,708.5,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(42.97467, -88.09845)",158.03516816717706,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53153,42.94056,-88.40237,North Prairie,WI,Wisconsin,True,,2624.0,212.3,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(42.94056, -88.40237)",165.71050522353116,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53154,42.8803,-87.90092,Oak Creek,WI,Wisconsin,True,,36321.0,492.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.8803, -87.90092)",146.9711674385768,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53156,42.89069,-88.59012,Palmyra,WI,Wisconsin,True,,3364.0,42.2,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(42.89069, -88.59012)",169.5780138106721,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53158,42.52418,-87.88869,Pleasant Prairie,WI,Wisconsin,True,,17085.0,218.0,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.52418, -87.88869)",126.90615395653968,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53167,42.73526,-88.22552,Rochester,WI,Wisconsin,True,,552.0,482.6,55101,Racine,"{""55101"": 100}",Racine,55101,False,False,America/Chicago,"(42.73526, -88.22552)",149.1342303729715,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53168,42.57858,-88.12999,Salem,WI,Wisconsin,True,,9512.0,112.9,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.57858, -88.12999)",137.85928826710952,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53170,42.5519,-88.16149,Silver Lake,WI,Wisconsin,True,,2389.0,907.8,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.5519, -88.16149)",137.62630739811325,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53172,42.91197,-87.86266,South Milwaukee,WI,Wisconsin,True,,20857.0,1667.8,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.91197, -87.86266)",147.731941243315,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53177,42.70047,-87.93474,Sturtevant,WI,Wisconsin,True,,7970.0,111.3,55101,Racine,"{""55101"": 86.95, ""55059"": 13.05}",Racine|Kenosha,55101|55059,False,False,America/Chicago,"(42.70047, -87.93474)",137.87912588150888,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53178,43.02335,-88.59894,Sullivan,WI,Wisconsin,True,,2552.0,30.9,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(43.02335, -88.59894)",176.57574052401472,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53179,42.5133,-88.13159,Trevor,WI,Wisconsin,True,,7036.0,258.1,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.5133, -88.13159)",134.6527787448142,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53181,42.51711,-88.24305,Twin Lakes,WI,Wisconsin,True,,7338.0,206.6,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.51711, -88.24305)",138.86481371757836,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53182,42.69815,-88.04096,Union Grove,WI,Wisconsin,True,,9873.0,69.0,55101,Racine,"{""55101"": 67.35, ""55059"": 32.65}",Racine|Kenosha,55101|55059,False,False,America/Chicago,"(42.69815, -88.04096)",141.10305848385212,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53183,43.00441,-88.3739,Wales,WI,Wisconsin,True,,2779.0,303.0,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.00441, -88.3739)",168.15935158742144,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53184,42.53075,-88.60945,Walworth,WI,Wisconsin,True,,4115.0,51.3,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.53075, -88.60945)",153.45885859668562,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53185,42.79519,-88.19313,Waterford,WI,Wisconsin,True,,18706.0,158.0,55101,Racine,"{""55101"": 99.19, ""55133"": 0.81}",Racine|Waukesha,55101|55133,False,False,America/Chicago,"(42.79519, -88.19313)",151.19347647521516,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
