zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
93261,35.81147,-119.11673,Richgrove,CA,California,True,,2179.0,145.7,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.81147, -119.11673)",83.00341596701013,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93262,36.50256,-118.68109,Sequoia National Park,CA,California,True,,45.0,0.1,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.50256, -118.68109)",48.549652790949025,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93263,35.48722,-119.27835,Shafter,CA,California,True,,21854.0,91.5,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.48722, -119.27835)",103.04361271076291,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93265,36.20713,-118.70876,Springville,CA,California,True,,3230.0,3.2,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.20713, -118.70876)",51.30510336120572,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93266,36.17176,-119.85628,Stratford,CA,California,True,,1086.0,7.1,6031,Kings,"{""06031"": 100}",Kings,06031,False,False,America/Los_Angeles,"(36.17176, -119.85628)",114.5920024243719,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93267,36.14279,-119.0742,Strathmore,CA,California,True,,6325.0,39.6,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.14279, -119.0742)",72.14845405384752,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93268,35.16725,-119.40785,Taft,CA,California,True,,18389.0,104.2,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.16725, -119.40785)",123.08808037660854,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93270,35.94703,-119.05669,Terra Bella,CA,California,True,,5538.0,31.7,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.94703, -119.05669)",75.74800395725744,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93271,36.43661,-118.86903,Three Rivers,CA,California,True,,2699.0,6.8,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.43661, -118.86903)",58.52481859243248,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93272,36.04818,-119.34535,Tipton,CA,California,True,,4925.0,22.6,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.04818, -119.34535)",88.47695896794723,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93274,36.17978,-119.37949,Tulare,CA,California,True,,75068.0,132.2,6107,Tulare,"{""06107"": 95.45, ""06031"": 4.55}",Tulare|Kings,06107|06031,False,False,America/Los_Angeles,"(36.17978, -119.37949)",88.25469870064822,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93276,35.31756,-119.4092,Tupman,CA,California,True,,134.0,12.1,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.31756, -119.4092)",116.16303076585591,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93277,36.29963,-119.38139,Visalia,CA,California,True,,53114.0,520.1,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.29963, -119.38139)",87.27496661248749,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93280,35.65204,-119.44716,Wasco,CA,California,True,,28394.0,34.7,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.65204, -119.44716)",104.5595143357576,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93283,35.58478,-118.28854,Weldon,CA,California,True,,2216.0,3.3,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.58478, -118.28854)",61.918656017999695,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93285,35.72233,-118.50871,Wofford Heights,CA,California,True,,2009.0,14.3,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.72233, -118.50871)",60.46386293476185,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93286,36.45149,-119.1079,Woodlake,CA,California,True,,10466.0,55.7,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.45149, -119.1079)",71.83427861007523,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93287,35.72387,-118.91958,Woody,CA,California,True,,75.0,0.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.72387, -118.91958)",77.09833294366337,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93291,36.38931,-119.36838,Visalia,CA,California,True,,58394.0,267.8,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.38931, -119.36838)",86.24854332964937,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93292,36.3763,-119.22183,Visalia,CA,California,True,,42769.0,143.9,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.3763, -119.22183)",78.11503039131664,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93301,35.38428,-119.02057,Bakersfield,CA,California,True,,12624.0,1137.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.38428, -119.02057)",97.05223790111233,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93304,35.33938,-119.02368,Bakersfield,CA,California,True,,46922.0,2424.0,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.33938, -119.02368)",99.4408128118364,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93305,35.38989,-118.98515,Bakersfield,CA,California,True,,38682.0,2581.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.38989, -118.98515)",95.40313112897637,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93306,35.46595,-118.78445,Bakersfield,CA,California,True,,74296.0,294.7,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.46595, -118.78445)",83.9885750453468,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93307,35.2487,-118.93253,Bakersfield,CA,California,True,,86273.0,235.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.2487, -118.93253)",100.91448021137892,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93308,35.5498,-118.93389,Bakersfield,CA,California,True,,55211.0,61.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.5498, -118.93389)",85.51778499289628,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93309,35.34266,-119.06461,Bakersfield,CA,California,True,,58709.0,2168.8,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.34266, -119.06461)",100.84625367313639,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93311,35.15378,-119.16567,Bakersfield,CA,California,True,,46618.0,84.5,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.15378, -119.16567)",114.34667959446102,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93312,35.39186,-119.11954,Bakersfield,CA,California,True,,59200.0,1612.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.39186, -119.11954)",100.609908933778,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93313,35.16363,-119.04715,Bakersfield,CA,California,True,,57200.0,219.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.16363, -119.04715)",109.53720857346123,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93314,35.385,-119.23741,Bakersfield,CA,California,True,,30805.0,133.7,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.385, -119.23741)",105.80092516342417,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93401,35.23539,-120.61834,San Luis Obispo,CA,California,True,,28751.0,173.0,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.23539, -120.61834)",176.20646107419,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93402,35.29082,-120.8392,Los Osos,CA,California,True,,16198.0,225.4,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.29082, -120.8392)",185.64774476806818,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93405,35.29672,-120.72618,San Luis Obispo,CA,California,True,,36285.0,156.2,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.29672, -120.72618)",179.7194949258452,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93420,35.16682,-120.46617,Arroyo Grande,CA,California,True,,29915.0,58.5,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.16682, -120.46617)",171.01842934337282,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93422,35.4638,-120.69007,Atascadero,CA,California,True,,34005.0,190.9,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.4638, -120.69007)",173.11915870799996,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93424,35.20141,-120.78394,Avila Beach,CA,California,True,,955.0,18.3,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.20141, -120.78394)",185.5792116014361,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93426,35.84682,-120.97233,Bradley,CA,California,True,,1717.0,3.1,6053,Monterey,"{""06053"": 81.29, ""06079"": 18.71}",Monterey|San Luis Obispo,06053|06079,False,False,America/Los_Angeles,"(35.84682, -120.97233)",180.09919391846847,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93427,34.62724,-120.22465,Buellton,CA,California,True,,6195.0,34.4,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.62724, -120.22465)",182.36043064249301,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93428,35.58995,-121.02943,Cambria,CA,California,True,,5758.0,28.8,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.58995, -121.02943)",187.97302569694529,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93429,34.86682,-120.53582,Casmalia,CA,California,True,,88.0,4.9,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.86682, -120.53582)",185.62848951146628,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93430,35.49214,-120.92422,Cayucos,CA,California,True,,2681.0,14.4,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.49214, -120.92422)",184.64096169642818,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93432,35.47686,-120.47228,Creston,CA,California,True,,1112.0,5.1,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.47686, -120.47228)",161.50577595888652,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93433,35.12045,-120.61894,Grover Beach,CA,California,True,,13481.0,2405.0,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.12045, -120.61894)",180.08646170802,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93434,34.94086,-120.6113,Guadalupe,CA,California,True,,7654.0,129.6,6083,Santa Barbara,"{""06083"": 98.79, ""06079"": 1.21}",Santa Barbara|San Luis Obispo,06083|06079,False,False,America/Los_Angeles,"(34.94086, -120.6113)",186.25888302096385,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93436,34.60888,-120.4002,Lompoc,CA,California,True,,55727.0,94.4,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.60888, -120.4002)",190.63449599688232,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93437,34.76049,-120.51102,Lompoc,CA,California,True,,3646.0,28.4,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.76049, -120.51102)",188.86789363916114,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93440,34.74606,-120.25292,Los Alamos,CA,California,True,,1355.0,11.9,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.74606, -120.25292)",178.10614924506424,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93441,34.73296,-120.09721,Los Olivos,CA,California,True,,861.0,8.6,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.73296, -120.09721)",172.08565670546582,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93442,35.4,-120.80495,Morro Bay,CA,California,True,,10955.0,95.0,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.4, -120.80495)",180.793886793429,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93444,35.03553,-120.50293,Nipomo,CA,California,True,,22383.0,132.1,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.03553, -120.50293)",177.54745616627412,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93445,35.03319,-120.62002,Oceano,CA,California,True,,7327.0,166.2,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.03319, -120.62002)",183.23715525170846,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93446,35.65861,-120.71888,Paso Robles,CA,California,True,,44960.0,40.5,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.65861, -120.71888)",169.9229904483854,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93449,35.15803,-120.6504,Pismo Beach,CA,California,True,,8042.0,313.4,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.15803, -120.6504)",180.34838128434055,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93450,36.05791,-120.82894,San Ardo,CA,California,True,,856.0,1.8,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.05791, -120.82894)",169.44794483556004,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93451,35.89398,-120.56733,San Miguel,CA,California,True,,4233.0,3.7,6053,Monterey,"{""06053"": 84.85, ""06079"": 15.15}",Monterey|San Luis Obispo,06053|06079,False,False,America/Los_Angeles,"(35.89398, -120.56733)",157.28224230291082,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93452,35.71078,-121.20396,San Simeon,CA,California,True,,550.0,1.9,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.71078, -121.20396)",194.97992798159615,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93453,35.31339,-120.1655,Santa Margarita,CA,California,True,,2414.0,1.3,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.31339, -120.1655)",151.2592752674715,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93454,34.94834,-120.23425,Santa Maria,CA,California,True,,40600.0,37.5,6083,Santa Barbara,"{""06083"": 71.83, ""06079"": 28.17}",Santa Barbara|San Luis Obispo,06083|06079,False,False,America/Los_Angeles,"(34.94834, -120.23425)",168.5195004442116,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93455,34.84195,-120.45522,Santa Maria,CA,California,True,,45246.0,147.6,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.84195, -120.45522)",182.94727636767013,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93458,34.95477,-120.49042,Santa Maria,CA,California,True,,56572.0,768.7,6083,Santa Barbara,"{""06083"": 99.84, ""06079"": 0.16}",Santa Barbara|San Luis Obispo,06083|06079,False,False,America/Los_Angeles,"(34.95477, -120.49042)",180.04101068030172,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93460,34.66214,-119.90091,Santa Ynez,CA,California,True,,6023.0,10.6,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.66214, -119.90091)",167.53823874555076,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93461,35.63519,-120.26951,Shandon,CA,California,True,,1437.0,1.9,6079,San Luis Obispo,"{""06079"": 90.85, ""06029"": 9.15}",San Luis Obispo|Kern,06079|06029,False,False,America/Los_Angeles,"(35.63519, -120.26951)",146.7552633733697,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93463,34.60688,-120.13495,Solvang,CA,California,True,,7846.0,89.4,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.60688, -120.13495)",179.6254642325886,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93465,35.54267,-120.73417,Templeton,CA,California,True,,9465.0,43.2,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.54267, -120.73417)",173.40884178986693,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93501,35.0411,-118.22922,Mojave,CA,California,True,,4798.0,8.3,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.0411, -118.22922)",96.41379998358103,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93505,35.15708,-117.90934,California City,CA,California,True,,13993.0,83.1,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.15708, -117.90934)",85.74978868947902,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93510,34.45627,-118.2109,Acton,CA,California,True,,7433.0,35.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.45627, -118.2109)",135.83309588349354,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93512,37.87379,-118.53455,Benton,CA,California,True,,244.0,0.9,6051,Mono,"{""06051"": 100}",Mono,06051,False,False,America/Los_Angeles,"(37.87379, -118.53455)",109.47945761408506,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93513,37.18401,-118.17129,Big Pine,CA,California,True,,1461.0,1.4,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(37.18401, -118.17129)",57.86077394626327,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93514,37.4947,-118.38514,Bishop,CA,California,True,,14423.0,5.5,6051,Mono,"{""06051"": 56.23, ""06027"": 43.77}",Mono|Inyo,06051|06027,False,False,America/Los_Angeles,"(37.4947, -118.38514)",82.13102048534229,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93516,35.0081,-117.64268,Boron,CA,California,True,,2406.0,32.5,6029,Kern,"{""06029"": 52.03, ""06071"": 47.97}",Kern|San Bernardino,06029|06071,False,False,America/Los_Angeles,"(35.0081, -117.64268)",96.39042305319927,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93517,38.27091,-119.27372,Bridgeport,CA,California,True,,627.0,0.7,6051,Mono,"{""06051"": 100}",Mono,06051,False,False,America/Los_Angeles,"(38.27091, -119.27372)",152.25036256218883,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
