zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
87531,36.25326,-105.84584,Embudo,NM,New Mexico,True,,396.0,4.6,35055,Taos,"{""35055"": 58.77, ""35039"": 41.23}",Taos|Rio Arriba,35055|35039,False,False,America/Denver,"(36.25326, -105.84584)",198.49368100520647,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87537,36.1043,-106.2454,Hernandez,NM,New Mexico,True,,2850.0,7.8,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.1043, -106.2454)",203.35386777972326,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87539,36.41192,-106.02393,La Madera,NM,New Mexico,True,,21.0,0.1,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.41192, -106.02393)",185.24716257363926,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87543,36.10399,-105.65781,Llano,NM,New Mexico,True,,44.0,0.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.10399, -105.65781)",211.4980289187912,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87548,36.1756,-106.18491,Medanales,NM,New Mexico,True,,1036.0,85.6,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.1756, -106.18491)",199.1368492450201,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87549,36.23237,-106.0568,Ojo Caliente,NM,New Mexico,True,,950.0,2.9,35039,Rio Arriba,"{""35039"": 85.0, ""35055"": 15.0}",Rio Arriba|Taos,35039|35055,False,False,America/Denver,"(36.23237, -106.0568)",196.83082936847595,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87551,36.6925,-106.66872,Los Ojos,NM,New Mexico,True,,183.0,2.4,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.6925, -106.66872)",159.98365872745737,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87553,36.20389,-105.72094,Penasco,NM,New Mexico,True,,1512.0,48.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.20389, -105.72094)",203.83736993061285,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87556,36.81848,-105.5575,Questa,NM,New Mexico,True,,2159.0,2.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.81848, -105.5575)",167.75509910576426,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87557,36.28603,-105.6331,Ranchos De Taos,NM,New Mexico,True,,5104.0,14.2,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.28603, -105.6331)",200.07796045746792,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87558,36.67279,-105.40523,Red River,NM,New Mexico,True,,983.0,3.6,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.67279, -105.40523)",180.50349637130068,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87564,36.61566,-105.61797,San Cristobal,NM,New Mexico,True,,156.0,1.6,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.61566, -105.61797)",179.17068448324653,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87571,36.42507,-105.48523,Taos,NM,New Mexico,True,,12066.0,29.5,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.42507, -105.48523)",194.17132643383192,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87575,36.64203,-106.59341,Tierra Amarilla,NM,New Mexico,True,,1012.0,1.9,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.64203, -106.59341)",163.83914075789062,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87577,36.63237,-105.97755,Tres Piedras,NM,New Mexico,True,,351.0,0.4,35039,Rio Arriba,"{""35039"": 51.28, ""35055"": 48.72}",Rio Arriba|Taos,35039|35055,False,False,America/Denver,"(36.63237, -105.97755)",171.30201285466083,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87579,36.12885,-105.56729,Vadito,NM,New Mexico,True,,946.0,2.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.12885, -105.56729)",211.53816088230803,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87580,36.55956,-105.57459,Valdez,NM,New Mexico,True,,463.0,12.1,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.55956, -105.57459)",183.67717237641466,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87581,36.51531,-106.16017,Vallecitos,NM,New Mexico,True,,25.0,0.1,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.51531, -106.16017)",176.48300080992516,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87582,36.15323,-106.00246,Velarde,NM,New Mexico,True,,1038.0,17.5,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.15323, -106.00246)",202.8595966169899,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87710,36.3729,-105.23873,Angel Fire,NM,New Mexico,True,,1450.0,3.9,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.3729, -105.23873)",203.17413689053993,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87713,36.1708,-105.36111,Chacon,NM,New Mexico,True,,249.0,1.3,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.1708, -105.36111)",213.0431659790516,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87714,36.4463,-104.99079,Cimarron,NM,New Mexico,True,,1045.0,1.3,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.4463, -104.99079)",205.20852722490827,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87718,36.59931,-105.24097,Eagle Nest,NM,New Mexico,True,,303.0,0.7,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.59931, -105.24097)",189.2030822044812,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87722,36.12837,-105.24424,Guadalupita,NM,New Mexico,True,,586.0,1.9,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.12837, -105.24424)",218.33678356663413,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87728,36.60334,-104.59473,Maxwell,NM,New Mexico,True,,560.0,1.8,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.60334, -104.59473)",208.24814868406546,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87729,36.31405,-104.80642,Miami,NM,New Mexico,True,,88.0,0.4,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.31405, -104.80642)",218.29688948786279,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87730,36.10704,-104.23485,Mills,NM,New Mexico,True,,9.0,0.0,35021,Harding,"{""35021"": 100}",Harding,35021,False,False,America/Denver,"(36.10704, -104.23485)",247.7610164390241,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87734,36.17323,-105.09363,Ocate,NM,New Mexico,True,,244.0,0.7,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.17323, -105.09363)",219.1230848563932,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87740,36.76707,-104.37953,Raton,NM,New Mexico,True,,6865.0,2.0,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.76707, -104.37953)",206.90750239683052,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87747,36.35856,-104.44472,Springer,NM,New Mexico,True,,1511.0,0.8,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.35856, -104.44472)",226.821269412149,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87749,36.57827,-105.13028,Ute Park,NM,New Mexico,True,,225.0,5.4,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.57827, -105.13028)",193.44444314523966,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
88414,36.77484,-104.02073,Capulin,NM,New Mexico,True,,17.0,0.4,35007,Colfax,"{""35007"": 67.36, ""35059"": 32.64}",Colfax|Union,35007|35059,False,False,America/Denver,"(36.77484, -104.02073)",220.04161210682906,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
88415,36.35171,-103.32643,Clayton,NM,New Mexico,True,,3345.0,0.9,35059,Union,"{""35059"": 84.3, ""35021"": 15.7}",Union|Harding,35059|35021,False,False,America/Denver,"(36.35171, -103.32643)",268.00026242873497,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
88418,36.74995,-103.63874,Des Moines,NM,New Mexico,True,,328.0,0.2,35059,Union,"{""35059"": 100}",Union,35059,False,False,America/Denver,"(36.74995, -103.63874)",236.536515025215,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
88419,36.91839,-103.54734,Folsom,NM,New Mexico,True,,168.0,0.1,35059,Union,"{""35059"": 100}",Union,35059,False,False,America/Denver,"(36.91839, -103.54734)",232.7922598363538,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
88422,36.33791,-103.98655,Gladstone,NM,New Mexico,True,,78.0,0.1,35059,Union,"{""35059"": 64.48, ""35007"": 35.52}",Union|Colfax,35059|35007,False,False,America/Denver,"(36.33791, -103.98655)",243.61888508699968,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
88424,36.43714,-103.6554,Grenville,NM,New Mexico,True,,56.0,0.0,35059,Union,"{""35059"": 100}",Union,35059,False,False,America/Denver,"(36.43714, -103.6554)",250.8878457628505,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
