zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13625,44.5384,-74.92135,Colton,NY,New York,True,,1470.0,10.4,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.5384, -74.92135)",129.6615982431445,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13626,43.85143,-75.7202,Copenhagen,NY,New York,True,,2271.0,10.0,36049,Lewis,"{""36049"": 86.4, ""36045"": 13.6}",Lewis|Jefferson,36049|36045,False,False,America/New_York,"(43.85143, -75.7202)",188.69923806924723,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13628,44.03764,-75.68307,Deferiet,NY,New York,True,,211.0,408.4,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.03764, -75.68307)",176.32660925447883,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13630,44.49742,-75.31756,De Kalb Junction,NY,New York,True,,1515.0,12.8,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.49742, -75.31756)",139.82969310808113,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13633,44.48259,-75.48825,De Peyster,NY,New York,True,,249.0,5.2,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.48259, -75.48825)",144.62676805569748,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13634,44.01197,-76.07034,Dexter,NY,New York,True,,3706.0,29.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.01197, -76.07034)",187.22748491562697,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13635,44.29915,-75.26188,Edwards,NY,New York,True,,1108.0,9.2,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.29915, -75.26188)",151.1493093035477,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13636,43.74107,-76.12762,Ellisburg,NY,New York,True,,237.0,27.0,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.74107, -76.12762)",204.82061976890188,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13637,44.09751,-75.83346,Evans Mills,NY,New York,True,,3720.0,40.8,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.09751, -75.83346)",176.1785856739032,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13638,44.02077,-75.75443,Felts Mills,NY,New York,True,,401.0,191.9,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.02077, -75.75443)",178.97736689399073,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13639,44.2594,-75.14324,Fine,NY,New York,True,,172.0,19.7,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.2594, -75.14324)",151.52019120949208,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13640,44.3198,-75.99937,Wellesley Island,NY,New York,True,,272.0,8.5,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.3198, -75.99937)",167.44273170202518,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13641,44.27341,-76.00573,Fishers Landing,NY,New York,True,,38.0,35.8,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.27341, -76.00573)",170.27650357617918,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13642,44.3263,-75.46742,Gouverneur,NY,New York,True,,10055.0,20.5,36089,St. Lawrence,"{""36089"": 91.85, ""36045"": 8.15}",St. Lawrence|Jefferson,36089|36045,False,False,America/New_York,"(44.3263, -75.46742)",153.7083910385421,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13643,44.03207,-75.71738,Great Bend,NY,New York,True,,30.0,267.3,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.03207, -75.71738)",177.4401248254402,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13646,44.44144,-75.69379,Hammond,NY,New York,True,,1879.0,6.9,36089,St. Lawrence,"{""36089"": 99.08, ""36045"": 0.92}",St. Lawrence|Jefferson,36089|36045,False,False,America/New_York,"(44.44144, -75.69379)",152.1856052154279,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13648,44.14977,-75.29908,Harrisville,NY,New York,True,,2056.0,4.6,36049,Lewis,"{""36049"": 57.84, ""36089"": 42.16}",Lewis|St. Lawrence,36049|36089,False,False,America/New_York,"(44.14977, -75.29908)",161.3878345591303,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13650,43.80742,-76.20629,Henderson,NY,New York,True,,1559.0,14.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.80742, -76.20629)",202.82342578523838,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13651,43.86513,-76.18125,Henderson Harbor,NY,New York,True,,112.0,20.3,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.86513, -76.18125)",198.76332565956943,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13652,44.43579,-75.21338,Hermon,NY,New York,True,,1544.0,8.1,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.43579, -75.21338)",141.5305860099053,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13654,44.56654,-75.46067,Heuvelton,NY,New York,True,,2603.0,15.2,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.56654, -75.46067)",138.90072723859538,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13655,44.97865,-74.64781,Hogansburg,NY,New York,True,,3418.0,67.6,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.97865, -74.64781)",96.54946590558119,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13656,44.19141,-75.95058,La Fargeville,NY,New York,True,,2834.0,12.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.19141, -75.95058)",173.55637606452723,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13658,44.73979,-75.27756,Lisbon,NY,New York,True,,2414.0,11.7,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.73979, -75.27756)",124.06129988398187,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13659,43.73783,-75.8707,Lorraine,NY,New York,True,,382.0,2.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.73783, -75.8707)",199.0345681662326,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13660,44.77727,-75.15764,Madrid,NY,New York,True,,1641.0,10.8,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.77727, -75.15764)",119.0191875315144,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13661,43.70924,-76.1054,Mannsville,NY,New York,True,,1609.0,13.7,36045,Jefferson,"{""36045"": 89.5, ""36075"": 10.5}",Jefferson|Oswego,36045|36075,False,False,America/New_York,"(43.70924, -76.1054)",206.20414942390272,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13662,44.9378,-74.89383,Massena,NY,New York,True,,16179.0,70.0,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.9378, -74.89383)",103.46155653221159,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13664,44.58423,-75.64537,Morristown,NY,New York,True,,348.0,137.8,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/Toronto,"(44.58423, -75.64537)",142.5650136761378,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13665,44.05227,-75.44933,Natural Bridge,NY,New York,True,,626.0,6.7,36049,Lewis,"{""36049"": 80.89, ""36045"": 19.11}",Lewis|Jefferson,36049|36045,False,False,America/New_York,"(44.05227, -75.44933)",170.48847834204636,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13666,44.21404,-74.95557,Newton Falls,NY,New York,True,,240.0,2.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.21404, -74.95557)",151.48842654477335,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13667,44.83768,-74.96149,Norfolk,NY,New York,True,,2781.0,22.9,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.83768, -74.96149)",111.12687154384892,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13668,44.75432,-74.98764,Norwood,NY,New York,True,,3196.0,33.6,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.75432, -74.98764)",116.92182549512358,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13669,44.65004,-75.49861,Ogdensburg,NY,New York,True,,15870.0,60.4,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.65004, -75.49861)",134.87497782125516,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13670,44.18264,-75.11635,Oswegatchie,NY,New York,True,,476.0,2.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.18264, -75.11635)",156.04593428546147,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13672,44.48166,-74.67987,Parishville,NY,New York,True,,439.0,1.2,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.48166, -74.67987)",130.02529633799273,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13673,44.17105,-75.72133,Philadelphia,NY,New York,True,,2231.0,21.1,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.17105, -75.72133)",169.03988025779506,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13674,43.73763,-76.05192,Pierrepont Manor,NY,New York,True,,191.0,1407.8,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.73763, -76.05192)",203.20348988683642,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13675,44.28227,-75.83872,Plessis,NY,New York,True,,250.0,64.5,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.28227, -75.83872)",165.30363043383667,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13676,44.65178,-74.91377,Potsdam,NY,New York,True,,16754.0,40.5,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.65178, -74.91377)",122.16342247109408,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13678,44.83165,-74.96775,Raymondville,NY,New York,True,,330.0,57.9,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.83165, -74.96775)",111.63170820372332,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13679,44.32664,-75.76554,Redwood,NY,New York,True,,1686.0,10.7,36045,Jefferson,"{""36045"": 76.09, ""36089"": 23.91}",Jefferson|St. Lawrence,36045|36089,False,False,America/New_York,"(44.32664, -75.76554)",160.8033557027306,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13680,44.59416,-75.32814,Rensselaer Falls,NY,New York,True,,1643.0,16.5,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.59416, -75.32814)",134.10373812680524,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13681,44.42933,-75.37142,Richville,NY,New York,True,,1149.0,13.0,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.42933, -75.37142)",145.2235828527024,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13682,43.84024,-75.88924,Rodman,NY,New York,True,,654.0,7.3,36045,Jefferson,"{""36045"": 92.6, ""36049"": 7.4}",Jefferson|Lewis,36045|36049,False,False,America/New_York,"(43.84024, -75.88924)",193.13870506843128,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13684,44.36577,-75.0464,Russell,NY,New York,True,,842.0,2.0,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.36577, -75.0464)",142.96699086600216,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13685,43.93343,-76.09399,Sackets Harbor,NY,New York,True,,2238.0,60.4,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.93343, -76.09399)",192.4803024250098,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13687,44.44744,-74.82516,South Colton,NY,New York,True,,458.0,2.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.44744, -74.82516)",134.1876472827316,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13690,44.12612,-75.02319,Star Lake,NY,New York,True,,569.0,4.0,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.12612, -75.02319)",158.2842995912564,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13691,44.22747,-75.78208,Theresa,NY,New York,True,,3016.0,16.4,36045,Jefferson,"{""36045"": 98.51, ""36089"": 1.49}",Jefferson|St. Lawrence,36045|36089,False,False,America/New_York,"(44.22747, -75.78208)",167.11767151207025,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13692,44.28861,-76.0258,Thousand Island Park,NY,New York,True,,155.0,204.3,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.28861, -76.0258)",169.9596569339589,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13693,44.03237,-76.24824,Three Mile Bay,NY,New York,True,,408.0,7.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.03237, -76.24824)",190.80313053838262,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13694,44.8575,-75.1645,Waddington,NY,New York,True,,1328.0,28.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.8575, -75.1645)",114.2671702343347,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13695,44.10505,-74.92872,Wanakena,NY,New York,True,,152.0,2.8,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.10505, -74.92872)",158.33602044281594,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13696,44.70425,-74.88971,West Stockholm,NY,New York,True,,87.0,11.9,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.70425, -74.88971)",118.35328984880334,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13697,44.74841,-74.80656,Winthrop,NY,New York,True,,1776.0,10.6,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.74841, -74.80656)",114.10295948097124,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
