zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95565,40.45723,-124.01099,Scotia,CA,California,True,,662.0,7.6,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.45723, -124.01099)",134.64486077553707,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95567,41.9498,-124.1118,Smith River,CA,California,True,,1888.0,11.7,6015,Del Norte,"{""06015"": 100}",Del Norte,06015,False,False,America/Los_Angeles,"(41.9498, -124.1118)",208.9362996519506,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95568,41.48454,-123.48543,Somes Bar,CA,California,True,,211.0,0.8,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.48454, -123.48543)",164.14324323799136,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95569,40.36078,-123.85818,Redcrest,CA,California,True,,244.0,1.7,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.36078, -123.85818)",124.38017200163891,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95570,41.11375,-124.08037,Trinidad,CA,California,True,,2599.0,19.2,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(41.11375, -124.08037)",164.47126773534492,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95573,40.89567,-123.65873,Willow Creek,CA,California,True,,1285.0,4.1,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.89567, -123.65873)",138.15618649047974,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95585,39.85872,-123.66619,Leggett,CA,California,True,,420.0,2.8,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.85872, -123.66619)",102.04361752133326,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95587,39.96969,-123.75537,Piercy,CA,California,True,,62.0,1.3,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.96969, -123.75537)",108.69771340196073,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95589,40.07927,-123.98596,Whitethorn,CA,California,True,,1140.0,2.9,6023,Humboldt,"{""06023"": 78.68, ""06045"": 21.32}",Humboldt|Mendocino,06023|06045,False,False,America/Los_Angeles,"(40.07927, -123.98596)",122.66163620884602,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95595,40.11074,-123.26642,Zenia,CA,California,True,,160.0,0.1,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.11074, -123.26642)",88.70551810198195,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95601,38.42713,-120.82997,Amador City,CA,California,True,,136.0,25.5,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.42713, -120.82997)",89.78263867448214,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95602,38.99039,-121.10991,Auburn,CA,California,True,,18588.0,144.5,6061,Placer,"{""06061"": 78.02, ""06057"": 21.98}",Placer|Nevada,06061|06057,False,False,America/Los_Angeles,"(38.99039, -121.10991)",50.49169887860861,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95603,38.91167,-121.08559,Auburn,CA,California,True,,29930.0,323.1,6061,Placer,"{""06061"": 99.61, ""06017"": 0.39}",Placer|El Dorado,06061|06017,False,False,America/Los_Angeles,"(38.91167, -121.08559)",55.19953307745228,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95604,38.9112,-121.0982,Auburn,CA,California,True,,62.0,479.6,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.9112, -121.0982)",54.74903445882098,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95605,38.59289,-121.53929,West Sacramento,CA,California,True,,14468.0,1432.6,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.59289, -121.53929)",62.910646316224394,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95606,38.75604,-122.19387,Brooks,CA,California,True,,303.0,3.1,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.75604, -122.19387)",53.94045066717516,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95607,38.7899,-122.12585,Capay,CA,California,True,,303.0,0.9,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.7899, -122.12585)",50.45269331745491,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95608,38.62611,-121.32886,Carmichael,CA,California,True,,62330.0,1819.3,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.62611, -121.32886)",64.3441763586999,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95610,38.69494,-121.27219,Citrus Heights,CA,California,True,,46924.0,2285.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.69494, -121.27219)",61.39080052797134,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95612,38.38644,-121.58118,Clarksburg,CA,California,True,,1465.0,8.9,6113,Yolo,"{""06113"": 88.11, ""06095"": 11.89}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.38644, -121.58118)",76.4611801586668,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95614,38.88649,-120.98896,Cool,CA,California,True,,4446.0,54.1,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.88649, -120.98896)",60.136090160978064,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95615,38.31113,-121.54595,Courtland,CA,California,True,,877.0,16.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.31113, -121.54595)",81.91070278221059,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95616,38.55819,-121.80044,Davis,CA,California,True,,53805.0,695.8,6113,Yolo,"{""06113"": 96.75, ""06095"": 3.25}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.55819, -121.80044)",63.582768621014424,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95618,38.54348,-121.6917,Davis,CA,California,True,,27238.0,327.3,6113,Yolo,"{""06113"": 77.29, ""06095"": 22.71}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.54348, -121.6917)",64.91908421947696,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95619,38.68218,-120.81401,Diamond Springs,CA,California,True,,6504.0,423.0,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.68218, -120.81401)",76.76239828186381,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95620,38.40599,-121.75689,Dixon,CA,California,True,,22312.0,35.7,6095,Solano,"{""06095"": 75.99, ""06113"": 24.01}",Solano|Yolo,06095|06113,False,False,America/Los_Angeles,"(38.40599, -121.75689)",74.15522824081322,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95621,38.69551,-121.30862,Citrus Heights,CA,California,True,,41755.0,2415.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.69551, -121.30862)",60.45844807143038,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95623,38.6075,-120.84873,El Dorado,CA,California,True,,3949.0,34.1,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.6075, -120.84873)",79.33283739329664,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95624,38.43203,-121.30506,Elk Grove,CA,California,True,,67017.0,568.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.43203, -121.30506)",77.26040685065912,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95625,38.35728,-121.90861,Elmira,CA,California,True,,175.0,73.4,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.35728, -121.90861)",77.63440340387407,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95626,38.73378,-121.48898,Elverta,CA,California,True,,5879.0,60.2,6067,Sacramento,"{""06067"": 57.51, ""06061"": 25.62, ""06101"": 16.87}",Sacramento|Placer|Sutter,06067|06061|06101,False,False,America/Los_Angeles,"(38.73378, -121.48898)",54.28747866795547,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95627,38.72936,-122.00959,Esparto,CA,California,True,,4516.0,33.3,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.72936, -122.00959)",52.82402370127065,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95628,38.65212,-121.2543,Fair Oaks,CA,California,True,,40922.0,1225.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.65212, -121.2543)",64.45861798875328,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95629,38.51277,-120.6875,Fiddletown,CA,California,True,,511.0,3.5,6005,Amador,"{""06005"": 60.81, ""06017"": 39.19}",Amador|El Dorado,06005|06017,False,False,America/Los_Angeles,"(38.51277, -120.6875)",89.99172262795184,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95630,38.66558,-121.141,Folsom,CA,California,True,,79584.0,1173.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.66558, -121.141)",66.70896738065669,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95631,39.05453,-120.75365,Foresthill,CA,California,True,,6604.0,14.7,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.05453, -120.75365)",63.74878006271051,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95632,38.27705,-121.26128,Galt,CA,California,True,,32039.0,109.2,6067,Sacramento,"{""06067"": 69.5, ""06077"": 30.5}",Sacramento|San Joaquin,06067|06077,False,False,America/Los_Angeles,"(38.27705, -121.26128)",88.1348597526095,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95633,38.84919,-120.82328,Garden Valley,CA,California,True,,4482.0,43.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.84919, -120.82328)",68.5303426398449,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95634,38.9123,-120.69443,Georgetown,CA,California,True,,3921.0,12.8,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.9123, -120.69443)",71.49870182645795,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95635,38.91111,-120.90043,Greenwood,CA,California,True,,801.0,10.5,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.91111, -120.90043)",62.60857823439259,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95636,38.6274,-120.51852,Grizzly Flats,CA,California,True,,1382.0,46.5,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.6274, -120.51852)",90.96667192311511,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95637,38.85283,-122.2729,Guinda,CA,California,True,,140.0,1.3,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.85283, -122.2729)",49.771692654867735,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95638,38.33969,-121.11481,Herald,CA,California,True,,2142.0,10.3,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.33969, -121.11481)",87.1532708268317,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95639,38.39202,-121.49599,Hood,CA,California,True,,309.0,25.7,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.39202, -121.49599)",76.96047702545269,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95640,38.33922,-120.94024,Ione,CA,California,True,,11872.0,34.9,6005,Amador,"{""06005"": 99.69, ""06067"": 0.31}",Amador|Sacramento,06005|06067,False,False,America/Los_Angeles,"(38.33922, -120.94024)",91.61138383106986,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95641,38.15046,-121.60271,Isleton,CA,California,True,,1459.0,13.4,6067,Sacramento,"{""06067"": 95.81, ""06077"": 4.19}",Sacramento|San Joaquin,06067|06077,False,False,America/Los_Angeles,"(38.15046, -121.60271)",92.44151792892224,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95642,38.3434,-120.76398,Jackson,CA,California,True,,6547.0,38.0,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.3434, -120.76398)",96.56761128536333,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95645,38.89025,-121.79992,Knights Landing,CA,California,True,,1704.0,5.3,6113,Yolo,"{""06113"": 39.21, ""06101"": 35.98, ""06011"": 24.82}",Yolo|Sutter|Colusa,06113|06101|06011,False,False,America/Los_Angeles,"(38.89025, -121.79992)",40.64179267127027,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95648,38.92643,-121.31101,Lincoln,CA,California,True,,52777.0,141.2,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.92643, -121.31101)",46.63109734334555,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95650,38.81339,-121.16831,Loomis,CA,California,True,,15172.0,256.1,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.81339, -121.16831)",57.458582496496035,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95651,38.82088,-120.93515,Lotus,CA,California,True,,480.0,13.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.82088, -120.93515)",65.36166650442172,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95652,38.66265,-121.40079,Mcclellan,CA,California,True,,635.0,65.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.66265, -121.40079)",60.5283649348833,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95653,38.69151,-121.97723,Madison,CA,California,True,,502.0,35.3,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.69151, -121.97723)",55.083849299951574,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95655,38.54976,-121.27898,Mather,CA,California,True,,4334.0,175.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.54976, -121.27898)",70.25764754587944,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95658,38.87938,-121.15173,Newcastle,CA,California,True,,6491.0,107.5,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.87938, -121.15173)",54.444609136393034,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95659,38.84594,-121.57679,Nicolaus,CA,California,True,,748.0,6.3,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(38.84594, -121.57679)",45.48130862143787,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95660,38.67883,-121.3805,North Highlands,CA,California,True,,36820.0,2237.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.67883, -121.3805)",59.900028061535316,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95661,38.74129,-121.24925,Roseville,CA,California,True,,31851.0,1373.4,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.74129, -121.24925)",59.199256207452365,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95662,38.68917,-121.21988,Orangevale,CA,California,True,,32363.0,1156.3,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.68917, -121.21988)",63.10769973236959,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95663,38.85739,-121.18251,Penryn,CA,California,True,,2787.0,123.7,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.85739, -121.18251)",54.577756648554534,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95664,38.79755,-121.05136,Pilot Hill,CA,California,True,,1280.0,13.5,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.79755, -121.05136)",62.252030947215566,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95665,38.39587,-120.65238,Pine Grove,CA,California,True,,3729.0,71.1,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.39587, -120.65238)",97.3610864036211,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95666,38.54113,-120.33076,Pioneer,CA,California,True,,4692.0,21.6,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.54113, -120.33076)",102.56210781113796,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95667,38.73407,-120.79216,Placerville,CA,California,True,,35452.0,81.0,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.73407, -120.79216)",75.07005830491194,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95668,38.82708,-121.49378,Pleasant Grove,CA,California,True,,588.0,3.5,6101,Sutter,"{""06101"": 69.73, ""06061"": 30.27}",Sutter|Placer,06101|06061,False,False,America/Los_Angeles,"(38.82708, -121.49378)",48.126361124846824,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95669,38.49522,-120.89157,Plymouth,CA,California,True,,4899.0,25.0,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.49522, -120.89157)",84.01738798296532,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95670,38.60461,-121.27963,Rancho Cordova,CA,California,True,,57222.0,1710.4,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.60461, -121.27963)",66.79487486609825,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95672,38.72664,-120.99638,Rescue,CA,California,True,,6543.0,116.2,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.72664, -120.99638)",67.9052491517153,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95673,38.69029,-121.46603,Rio Linda,CA,California,True,,16337.0,388.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.69029, -121.46603)",57.530118880810846,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95674,38.95396,-121.48187,Rio Oso,CA,California,True,,910.0,11.0,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(38.95396, -121.48187)",40.31881770063031,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95675,38.54548,-120.74277,River Pines,CA,California,True,,420.0,800.9,6005,Amador,"{""06005"": 96.96, ""06017"": 3.04}",Amador|El Dorado,06005|06017,False,False,America/Los_Angeles,"(38.54548, -120.74277)",86.31849412080739,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95677,38.79298,-121.23133,Rocklin,CA,California,True,,26872.0,1067.0,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.79298, -121.23133)",56.672172707672594,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95678,38.76536,-121.28847,Roseville,CA,California,True,,43078.0,1455.8,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.76536, -121.28847)",56.70239261726667,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
