zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36110,32.44899,-86.25566,Montgomery,AL,Alabama,True,,11864.0,155.3,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.44899, -86.25566)",63.928723739880226,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36111,32.33755,-86.27154,Montgomery,AL,Alabama,True,,12500.0,1125.1,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.33755, -86.27154)",65.76618821154715,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36113,32.38146,-86.34172,Montgomery,AL,Alabama,True,,1781.0,1009.3,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.38146, -86.34172)",60.803541640296714,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36115,32.40688,-86.24685,Montgomery,AL,Alabama,True,,994.0,683.0,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.40688, -86.24685)",65.33361608673655,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36116,32.27312,-86.21765,Montgomery,AL,Alabama,True,,45027.0,325.9,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.27312, -86.21765)",70.50166715838851,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36117,32.37831,-86.14627,Montgomery,AL,Alabama,True,,53594.0,388.4,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.37831, -86.14627)",71.52401639828815,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36201,33.65082,-85.88264,Anniston,AL,Alabama,True,,17431.0,172.8,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.65082, -85.88264)",104.52140321138225,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36203,33.58205,-85.83312,Oxford,AL,Alabama,True,,17705.0,173.3,1015,Calhoun,"{""01015"": 60.36, ""01121"": 39.64}",Calhoun|Talladega,01015|01121,False,False,America/Chicago,"(33.58205, -85.83312)",104.0213879849739,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36205,33.70037,-85.78898,Anniston,AL,Alabama,True,,718.0,21.3,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.70037, -85.78898)",110.87824393475589,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36206,33.73225,-85.81638,Anniston,AL,Alabama,True,,10539.0,258.2,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.73225, -85.81638)",110.99399703777858,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36207,33.68196,-85.71356,Anniston,AL,Alabama,True,,19737.0,101.8,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.68196, -85.71356)",113.61568376669675,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36250,33.76564,-85.89675,Alexandria,AL,Alabama,True,,5258.0,103.1,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.76564, -85.89675)",108.93717781994424,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36251,33.22996,-85.86532,Ashland,AL,Alabama,True,,4755.0,12.5,1027,Clay,"{""01027"": 100}",Clay,01027,False,False,America/Chicago,"(33.22996, -85.86532)",90.68265035522184,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36255,33.18094,-85.73933,Cragford,AL,Alabama,True,,974.0,6.1,1027,Clay,"{""01027"": 97.77, ""01123"": 2.23}",Clay|Tallapoosa,01027|01123,False,False,America/Chicago,"(33.18094, -85.73933)",96.2968724015512,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36256,33.04181,-85.70775,Daviston,AL,Alabama,True,,1325.0,5.4,1123,Tallapoosa,"{""01123"": 96.07, ""01027"": 3.93}",Tallapoosa|Clay,01123|01027,False,False,America/Chicago,"(33.04181, -85.70775)",95.39788046628925,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36258,33.47795,-85.716,Delta,AL,Alabama,True,,1258.0,4.4,1029,Cleburne,"{""01029"": 46.03, ""01027"": 42.5, ""01111"": 11.46}",Cleburne|Clay|Randolph,01029|01027|01111,False,False,America/Chicago,"(33.47795, -85.716)",105.94538508341167,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36260,33.58662,-86.00025,Eastaboga,AL,Alabama,True,,4286.0,57.2,1121,Talladega,"{""01121"": 63.23, ""01015"": 36.77}",Talladega|Calhoun,01121|01015,False,False,America/Chicago,"(33.58662, -86.00025)",96.4565521773454,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36262,33.7965,-85.46741,Fruithurst,AL,Alabama,True,,1402.0,5.1,1029,Cleburne,"{""01029"": 100}",Cleburne,01029,False,False,America/Chicago,"(33.7965, -85.46741)",129.7410722580287,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36263,33.46727,-85.36016,Graham,AL,Alabama,True,,385.0,6.2,1111,Randolph,"{""01111"": 99.87, ""01029"": 0.13}",Randolph|Cleburne,01111|01029,False,False,America/Chicago,"(33.46727, -85.36016)",123.95330589919719,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36264,33.59305,-85.53817,Heflin,AL,Alabama,True,,8270.0,13.4,1029,Cleburne,"{""01029"": 91.7, ""01111"": 8.3}",Cleburne|Randolph,01029|01111,False,False,America/Chicago,"(33.59305, -85.53817)",118.78134674671928,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36265,33.84659,-85.78662,Jacksonville,AL,Alabama,True,,20299.0,79.9,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.84659, -85.78662)",117.3786185694366,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36266,33.35338,-85.75062,Lineville,AL,Alabama,True,,6064.0,11.9,1027,Clay,"{""01027"": 78.77, ""01111"": 21.23}",Clay|Randolph,01027|01111,False,False,America/Chicago,"(33.35338, -85.75062)",100.20959174954693,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36267,33.19513,-85.94659,Millerville,AL,Alabama,True,,239.0,92.2,1027,Clay,"{""01027"": 100}",Clay,01027,False,False,America/Chicago,"(33.19513, -85.94659)",85.42193422948431,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36268,33.49469,-85.94016,Munford,AL,Alabama,True,,5980.0,24.1,1121,Talladega,"{""01121"": 89.67, ""01027"": 10.33}",Talladega|Clay,01121|01027,False,False,America/Chicago,"(33.49469, -85.94016)",95.53023928504244,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36269,33.73569,-85.38314,Muscadine,AL,Alabama,True,,1836.0,16.0,1029,Cleburne,"{""01029"": 100}",Cleburne,01029,False,False,America/Chicago,"(33.73569, -85.38314)",131.4962410698664,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36271,33.78215,-86.01624,Ohatchee,AL,Alabama,True,,6237.0,29.6,1015,Calhoun,"{""01015"": 99.82, ""01055"": 0.18}",Calhoun|Etowah,01015|01055,False,False,America/Chicago,"(33.78215, -86.01624)",104.66923883973936,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36272,33.94441,-85.60454,Piedmont,AL,Alabama,True,,13012.0,15.8,1019,Cherokee,"{""01019"": 42.23, ""01015"": 33.5, ""01029"": 19.63, ""01055"": 4.64}",Cherokee|Calhoun|Cleburne|Etowah,01019|01015|01029|01055,False,False,America/Chicago,"(33.94441, -85.60454)",129.70179172041944,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36273,33.53904,-85.37742,Ranburne,AL,Alabama,True,,3132.0,24.4,1029,Cleburne,"{""01029"": 100}",Cleburne,01029,False,False,America/Chicago,"(33.53904, -85.37742)",125.17100319499035,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36274,33.17687,-85.36283,Roanoke,AL,Alabama,True,,10617.0,22.8,1111,Randolph,"{""01111"": 82.79, ""01017"": 17.21}",Randolph|Chambers,01111|01017,False,False,America/Chicago,"(33.17687, -85.36283)",117.03894296411539,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36276,33.12644,-85.57772,Wadley,AL,Alabama,True,,2684.0,7.6,1111,Randolph,"{""01111"": 54.61, ""01017"": 24.19, ""01027"": 14.75, ""01123"": 6.45}",Randolph|Chambers|Clay|Tallapoosa,01111|01017|01027|01123,False,False,America/Chicago,"(33.12644, -85.57772)",104.12954278643964,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36277,33.7609,-85.81541,Weaver,AL,Alabama,True,,5804.0,290.9,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.7609, -85.81541)",112.28576523124919,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36278,33.31885,-85.5253,Wedowee,AL,Alabama,True,,4271.0,11.9,1111,Randolph,"{""01111"": 100}",Randolph,01111,False,False,America/Chicago,"(33.31885, -85.5253)",111.19594356227492,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36279,33.87237,-85.88645,Wellington,AL,Alabama,True,,2864.0,36.4,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.87237, -85.88645)",114.35801002581503,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36280,33.38427,-85.3891,Woodland,AL,Alabama,True,,4532.0,14.5,1111,Randolph,"{""01111"": 100}",Randolph,01111,False,False,America/Chicago,"(33.38427, -85.3891)",120.17100565884132,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36301,31.14387,-85.40321,Dothan,AL,Alabama,True,,37951.0,164.3,1069,Houston,"{""01069"": 95.38, ""01061"": 4.62}",Houston|Geneva,01069|01061,False,False,America/Chicago,"(31.14387, -85.40321)",155.8387501085807,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36303,31.26389,-85.39213,Dothan,AL,Alabama,True,,31096.0,204.0,1069,Houston,"{""01069"": 90.89, ""01045"": 8.18, ""01067"": 0.93}",Houston|Dale|Henry,01069|01045|01067,False,False,America/Chicago,"(31.26389, -85.39213)",150.59637101358155,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36305,31.20229,-85.49798,Dothan,AL,Alabama,True,,17018.0,212.1,1069,Houston,"{""01069"": 65.53, ""01061"": 34.47}",Houston|Geneva,01069|01061,False,False,America/Chicago,"(31.20229, -85.49798)",149.02212347580007,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36310,31.60296,-85.21229,Abbeville,AL,Alabama,True,,6258.0,11.5,1067,Henry,"{""01067"": 100}",Henry,01067,False,False,America/Chicago,"(31.60296, -85.21229)",144.7020696657147,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36311,31.60092,-85.68372,Ariton,AL,Alabama,True,,2369.0,7.4,1045,Dale,"{""01045"": 54.8, ""01005"": 35.62, ""01031"": 9.58}",Dale|Barbour|Coffee,01045|01005|01031,False,False,America/Chicago,"(31.60092, -85.68372)",122.34148693551336,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36312,31.16748,-85.23867,Ashford,AL,Alabama,True,,6352.0,33.1,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.16748, -85.23867)",161.78870233429936,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36313,31.18024,-85.79368,Bellwood,AL,Alabama,True,,201.0,22.2,1061,Geneva,"{""01061"": 100}",Geneva,01061,False,False,America/Chicago,"(31.18024, -85.79368)",138.41037948133535,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36314,31.02141,-85.77645,Black,AL,Alabama,True,,576.0,8.6,1061,Geneva,"{""01061"": 100}",Geneva,01061,False,False,America/Chicago,"(31.02141, -85.77645)",147.66310014703066,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36316,31.17835,-85.86496,Chancellor,AL,Alabama,True,,2260.0,16.0,1061,Geneva,"{""01061"": 65.4, ""01031"": 34.6}",Geneva|Coffee,01061|01031,False,False,America/Chicago,"(31.17835, -85.86496)",135.87434763770912,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36317,31.63532,-85.38748,Clopton,AL,Alabama,True,,700.0,6.6,1067,Henry,"{""01067"": 83.46, ""01045"": 8.69, ""01005"": 7.85}",Henry|Dale|Barbour,01067|01045|01005,False,False,America/Chicago,"(31.63532, -85.38748)",134.8700363562269,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36318,31.17612,-85.95653,Coffee Springs,AL,Alabama,True,,1254.0,10.2,1061,Geneva,"{""01061"": 67.84, ""01031"": 32.16}",Geneva|Coffee,01061|01031,False,False,America/Chicago,"(31.17612, -85.95653)",132.72740822738766,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36319,31.32367,-85.14931,Columbia,AL,Alabama,True,,2212.0,8.2,1067,Henry,"{""01067"": 60.45, ""01069"": 39.55}",Henry|Houston,01067|01069,False,False,America/Chicago,"(31.32367, -85.14931)",158.90135869723463,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36320,31.05105,-85.31765,Cottonwood,AL,Alabama,True,,3208.0,19.3,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.05105, -85.31765)",163.9525436525492,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36321,31.20558,-85.30093,Cowarts,AL,Alabama,True,,1898.0,116.1,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.20558, -85.30093)",157.29326953293995,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36322,31.25575,-85.73249,Daleville,AL,Alabama,True,,8951.0,58.1,1045,Dale,"{""01045"": 93.04, ""01061"": 5.96, ""01031"": 1.0}",Dale|Geneva|Coffee,01045|01061|01031,False,False,America/Chicago,"(31.25575, -85.73249)",136.81265140374845,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36323,31.42702,-86.07221,Elba,AL,Alabama,True,,7863.0,13.0,1031,Coffee,"{""01031"": 100}",Coffee,01031,False,False,America/Chicago,"(31.42702, -86.07221)",114.80874366040707,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36330,31.30743,-85.85854,Enterprise,AL,Alabama,True,,38010.0,132.0,1031,Coffee,"{""01031"": 92.39, ""01045"": 7.61}",Coffee|Dale,01031|01045,False,False,America/Chicago,"(31.30743, -85.85854)",129.21694937644259,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36340,31.05391,-85.89155,Geneva,AL,Alabama,True,,5745.0,45.0,1061,Geneva,"{""01061"": 100}",Geneva,01061,False,False,America/Chicago,"(31.05391, -85.89155)",141.82331932421457,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36343,31.05753,-85.11812,Gordon,AL,Alabama,True,,1174.0,4.6,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.05753, -85.11812)",172.1743741432357,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36344,31.1007,-85.70931,Hartford,AL,Alabama,True,,5564.0,16.8,1061,Geneva,"{""01061"": 100}",Geneva,01061,False,False,America/Chicago,"(31.1007, -85.70931)",145.8245836422734,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36345,31.3741,-85.31,Headland,AL,Alabama,True,,8449.0,26.7,1067,Henry,"{""01067"": 83.77, ""01069"": 9.94, ""01045"": 6.29}",Henry|Houston|Dale,01067|01069|01045,False,False,America/Chicago,"(31.3741, -85.31)",149.3084300718879,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36346,31.55783,-85.9331,Jack,AL,Alabama,True,,1379.0,10.0,1031,Coffee,"{""01031"": 100}",Coffee,01031,False,False,America/Chicago,"(31.55783, -85.9331)",113.50595323995056,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36350,31.3435,-85.49669,Midland City,AL,Alabama,True,,6677.0,33.4,1045,Dale,"{""01045"": 97.77, ""01069"": 2.23}",Dale|Houston,01045|01069,False,False,America/Chicago,"(31.3435, -85.49669)",142.32900465798537,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36351,31.41469,-85.90596,New Brockton,AL,Alabama,True,,3199.0,12.5,1031,Coffee,"{""01031"": 100}",Coffee,01031,False,False,America/Chicago,"(31.41469, -85.90596)",121.80172209966433,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36352,31.25682,-85.61629,Newton,AL,Alabama,True,,4757.0,26.3,1069,Houston,"{""01069"": 58.09, ""01045"": 39.0, ""01061"": 2.91}",Houston|Dale|Geneva,01069|01045|01061,False,False,America/Chicago,"(31.25682, -85.61629)",141.43828714871592,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36353,31.4817,-85.36208,Newville,AL,Alabama,True,,1564.0,6.2,1067,Henry,"{""01067"": 81.94, ""01045"": 18.06}",Henry|Dale,01067|01045,False,False,America/Chicago,"(31.4817, -85.36208)",142.29673803583424,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36360,31.46648,-85.61641,Ozark,AL,Alabama,True,,18922.0,41.1,1045,Dale,"{""01045"": 98.57, ""01031"": 1.43}",Dale|Coffee,01045|01031,False,False,America/Chicago,"(31.46648, -85.61641)",131.39692841384226,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36362,31.35072,-85.69027,Fort Rucker,AL,Alabama,True,,5715.0,75.1,1045,Dale,"{""01045"": 100}",Dale,01045,False,False,America/Chicago,"(31.35072, -85.69027)",133.74471055097627,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36370,31.13175,-85.15688,Pansey,AL,Alabama,True,,922.0,10.9,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.13175, -85.15688)",167.03956160977194,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36371,31.3208,-85.54738,Pinckard,AL,Alabama,True,,805.0,92.9,1045,Dale,"{""01045"": 100}",Dale,01045,False,False,America/Chicago,"(31.3208, -85.54738)",141.2095242564475,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36373,31.52131,-85.10355,Shorterville,AL,Alabama,True,,476.0,3.0,1067,Henry,"{""01067"": 100}",Henry,01067,False,False,America/New_York,"(31.52131, -85.10355)",153.14383671188352,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36374,31.5723,-85.48956,Skipperville,AL,Alabama,True,,643.0,4.5,1045,Dale,"{""01045"": 88.54, ""01005"": 11.46}",Dale|Barbour,01045|01005,False,False,America/Chicago,"(31.5723, -85.48956)",132.5310008240158,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36375,31.07681,-85.54111,Slocomb,AL,Alabama,True,,6884.0,21.7,1061,Geneva,"{""01061"": 78.64, ""01069"": 21.36}",Geneva|Houston,01061|01069,False,False,America/Chicago,"(31.07681, -85.54111)",153.57137988688723,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36376,31.25213,-85.26961,Webb,AL,Alabama,True,,2167.0,35.2,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.25213, -85.26961)",156.54672728808222,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36401,31.47123,-86.94928,Evergreen,AL,Alabama,True,,7900.0,6.9,1035,Conecuh,"{""01035"": 93.53, ""01099"": 5.68, ""01053"": 0.79}",Conecuh|Monroe|Escambia,01035|01099|01053,False,False,America/Chicago,"(31.47123, -86.94928)",88.67284837894636,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36420,31.18092,-86.57618,Andalusia,AL,Alabama,True,,9552.0,13.8,1039,Covington,"{""01039"": 80.27, ""01053"": 19.73}",Covington|Escambia,01039|01053,False,False,America/Chicago,"(31.18092, -86.57618)",114.53073547517255,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36421,31.32769,-86.50903,Andalusia,AL,Alabama,True,,10870.0,19.7,1039,Covington,"{""01039"": 84.08, ""01035"": 15.92}",Covington|Conecuh,01039|01035,False,False,America/Chicago,"(31.32769, -86.50903)",106.83835559247946,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36425,31.75884,-87.19731,Beatrice,AL,Alabama,True,,1086.0,3.1,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.75884, -87.19731)",66.61005835208454,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36426,31.14386,-87.076,Brewton,AL,Alabama,True,,15404.0,11.9,1053,Escambia,"{""01053"": 96.27, ""01035"": 3.73}",Escambia|Conecuh,01053|01035,False,False,America/Chicago,"(31.14386, -87.076)",109.63044338641188,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36432,31.30055,-87.03888,Castleberry,AL,Alabama,True,,1795.0,5.0,1035,Conecuh,"{""01035"": 74.92, ""01053"": 25.08}",Conecuh|Escambia,01035|01053,False,False,America/Chicago,"(31.30055, -87.03888)",99.21382296431915,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36435,31.87889,-87.45564,Coy,AL,Alabama,True,,362.0,2.8,1131,Wilcox,"{""01131"": 99.89, ""01099"": 0.11}",Wilcox|Monroe,01131|01099,False,False,America/Chicago,"(31.87889, -87.45564)",58.66449327271045,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36436,31.76636,-87.6614,Dickinson,AL,Alabama,True,,356.0,3.7,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.76636, -87.6614)",68.98428713446323,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36439,31.42252,-87.34512,Excel,AL,Alabama,True,,508.0,225.6,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.42252, -87.34512)",89.57233935652869,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36441,31.04064,-87.25885,Flomaton,AL,Alabama,True,,3828.0,24.3,1053,Escambia,"{""01053"": 100}",Escambia,01053,False,False,America/Chicago,"(31.04064, -87.25885)",115.96183611545084,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36442,31.07312,-86.36355,Florala,AL,Alabama,True,,3783.0,7.1,1039,Covington,"{""01039"": 99.6, ""01061"": 0.4}",Covington|Geneva,01039|01061,False,False,America/Chicago,"(31.07312, -86.36355)",126.41602031096959,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
