zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55330,45.33359,-93.5679,Elk River,MN,Minnesota,True,,39634.0,143.5,27141,Sherburne,"{""27141"": 62.01, ""27003"": 21.2, ""27171"": 16.79}",Sherburne|Anoka|Wright,27141|27003|27171,False,False,America/Chicago,"(45.33359, -93.5679)",171.54378606588773,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55331,44.90124,-93.60832,Excelsior,MN,Minnesota,True,,19696.0,466.1,27053,Hennepin,"{""27053"": 71.47, ""27019"": 28.53}",Hennepin|Carver,27053|27019,False,False,America/Chicago,"(44.90124, -93.60832)",193.75077682500978,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55332,44.51852,-94.70761,Fairfax,MN,Minnesota,True,,1761.0,5.9,27129,Renville,"{""27129"": 81.85, ""27103"": 16.58, ""27143"": 1.57}",Renville|Nicollet|Sibley,27129|27103|27143,False,False,America/Chicago,"(44.51852, -94.70761)",250.65381885592387,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55333,44.55987,-94.86593,Franklin,MN,Minnesota,True,,839.0,4.7,27129,Renville,"{""27129"": 91.74, ""27015"": 4.36, ""27127"": 3.9}",Renville|Brown|Redwood,27129|27015|27127,False,False,America/Chicago,"(44.55987, -94.86593)",254.51788159439312,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55334,44.53578,-94.20772,Gaylord,MN,Minnesota,True,,2667.0,12.1,27143,Sibley,"{""27143"": 87.92, ""27103"": 11.4, ""27085"": 0.68}",Sibley|Nicollet|McLeod,27143|27103|27085,False,False,America/Chicago,"(44.53578, -94.20772)",232.30224580548577,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55335,44.52969,-94.54621,Gibbon,MN,Minnesota,True,,1570.0,5.4,27143,Sibley,"{""27143"": 83.71, ""27103"": 16.29}",Sibley|Nicollet,27143|27103,False,False,America/Chicago,"(44.52969, -94.54621)",244.3494636433863,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55336,44.76627,-94.17803,Glencoe,MN,Minnesota,True,,7930.0,22.5,27085,McLeod,"{""27085"": 79.46, ""27143"": 20.54}",McLeod|Sibley,27085|27143,False,False,America/Chicago,"(44.76627, -94.17803)",219.97457401120016,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55337,44.77673,-93.27491,Burnsville,MN,Minnesota,True,,45659.0,941.9,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.77673, -93.27491)",189.75972448771074,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55338,44.66996,-93.99688,Green Isle,MN,Minnesota,True,,1047.0,9.9,27143,Sibley,"{""27143"": 100}",Sibley,27143,False,False,America/Chicago,"(44.66996, -93.99688)",218.4386704209813,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55339,44.7289,-93.95905,Hamburg,MN,Minnesota,True,,1016.0,17.1,27019,Carver,"{""27019"": 65.35, ""27143"": 30.73, ""27085"": 3.92}",Carver|Sibley|McLeod,27019|27143|27085,False,False,America/Chicago,"(44.7289, -93.95905)",214.2078841385514,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55340,45.07761,-93.57508,Hamel,MN,Minnesota,True,,8679.0,94.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.07761, -93.57508)",183.84647264335896,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55341,45.15917,-93.65913,Hanover,MN,Minnesota,True,,3300.0,262.7,27171,Wright,"{""27171"": 57.56, ""27053"": 42.44}",Wright|Hennepin,27171|27053,False,False,America/Chicago,"(45.15917, -93.65913)",182.89147141242788,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55342,44.74152,-94.72982,Hector,MN,Minnesota,True,,1761.0,4.2,27129,Renville,"{""27129"": 99.73, ""27093"": 0.27}",Renville|Meeker,27129|27093,False,False,America/Chicago,"(44.74152, -94.72982)",241.25813409621,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55343,44.91433,-93.41568,Hopkins,MN,Minnesota,True,,25734.0,1291.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.91433, -93.41568)",186.77857292672508,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55344,44.86452,-93.43037,Eden Prairie,MN,Minnesota,True,,15907.0,693.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.86452, -93.43037)",189.85483430889025,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55345,44.91526,-93.4838,Minnetonka,MN,Minnesota,True,,22081.0,750.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.91526, -93.4838)",188.93412981375386,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55346,44.87882,-93.48157,Eden Prairie,MN,Minnesota,True,,17907.0,1022.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87882, -93.48157)",190.74783504665265,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55347,44.82931,-93.46638,Eden Prairie,MN,Minnesota,True,,30667.0,702.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.82931, -93.46638)",192.85057779634528,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55349,45.06238,-94.07438,Howard Lake,MN,Minnesota,True,,3723.0,23.1,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.06238, -94.07438)",202.45745400830205,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55350,44.89743,-94.39195,Hutchinson,MN,Minnesota,True,,17938.0,43.3,27085,McLeod,"{""27085"": 86.48, ""27093"": 11.43, ""27129"": 2.09}",McLeod|Meeker|Renville,27085|27093|27129,False,False,America/Chicago,"(44.89743, -94.39195)",221.66027741920394,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55352,44.65505,-93.5862,Jordan,MN,Minnesota,True,,9760.0,55.7,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.65505, -93.5862)",205.85980371150873,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55353,45.32034,-94.31607,Kimball,MN,Minnesota,True,,3535.0,16.8,27145,Stearns,"{""27145"": 67.05, ""27093"": 32.95}",Stearns|Meeker,27145|27093,False,False,America/Chicago,"(45.32034, -94.31607)",200.8728558044713,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55354,44.88466,-94.0701,Lester Prairie,MN,Minnesota,True,,2859.0,34.0,27085,McLeod,"{""27085"": 100}",McLeod,27085,False,False,America/Chicago,"(44.88466, -94.0701)",210.50571063395267,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55355,45.09709,-94.54017,Litchfield,MN,Minnesota,True,,9581.0,21.5,27093,Meeker,"{""27093"": 100}",Meeker,27093,False,False,America/Chicago,"(45.09709, -94.54017)",218.73134028102578,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55356,44.99565,-93.58628,Long Lake,MN,Minnesota,True,,6027.0,178.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.99565, -93.58628)",188.26921702990933,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55357,45.09906,-93.65913,Loretto,MN,Minnesota,True,,3438.0,68.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.09906, -93.65913)",185.7410759996374,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55358,45.24637,-94.00049,Maple Lake,MN,Minnesota,True,,5031.0,35.6,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.24637, -94.00049)",191.59054486465482,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55359,45.00464,-93.70112,Maple Plain,MN,Minnesota,True,,6601.0,59.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00464, -93.70112)",191.76436677026132,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55360,44.91331,-93.92065,Mayer,MN,Minnesota,True,,3130.0,39.5,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.91331, -93.92065)",203.84595606848103,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55362,45.30099,-93.83563,Monticello,MN,Minnesota,True,,19253.0,113.9,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.30099, -93.83563)",182.9729216665099,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55363,45.04385,-93.91352,Montrose,MN,Minnesota,True,,5240.0,72.2,27171,Wright,"{""27171"": 99.12, ""27019"": 0.88}",Wright|Carver,27171|27019,False,False,America/Chicago,"(45.04385, -93.91352)",197.41907996970625,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55364,44.93974,-93.67486,Mound,MN,Minnesota,True,,14970.0,380.9,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93974, -93.67486)",194.05582695107626,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55366,44.67233,-94.2346,New Auburn,MN,Minnesota,True,,484.0,391.3,27143,Sibley,"{""27143"": 100}",Sibley,27143,False,False,America/Chicago,"(44.67233, -94.2346)",226.4929726291301,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55367,44.89142,-93.97499,New Germany,MN,Minnesota,True,,941.0,18.8,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.89142, -93.97499)",206.80959290502676,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55368,44.7458,-93.89679,Norwood Young America,MN,Minnesota,True,,2001.0,22.6,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.7458, -93.89679)",211.25442468712123,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55369,45.12834,-93.44837,Osseo,MN,Minnesota,True,,38081.0,594.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.12834, -93.44837)",177.00524640397623,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55370,44.78077,-94.03892,Plato,MN,Minnesota,True,,617.0,11.5,27085,McLeod,"{""27085"": 100}",McLeod,27085,False,False,America/Chicago,"(44.78077, -94.03892)",214.39574667258694,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55371,45.57677,-93.59581,Princeton,MN,Minnesota,True,,16859.0,33.2,27095,Mille Lacs,"{""27095"": 41.02, ""27141"": 29.66, ""27059"": 27.08, ""27009"": 2.23}",Mille Lacs|Sherburne|Isanti|Benton,27095|27141|27059|27009,False,False,America/Chicago,"(45.57677, -93.59581)",162.14655262693665,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55372,44.67791,-93.41237,Prior Lake,MN,Minnesota,True,,34188.0,225.6,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.67791, -93.41237)",199.29030748392236,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55373,45.08779,-93.72282,Rockford,MN,Minnesota,True,,5590.0,202.1,27053,Hennepin,"{""27053"": 76.78, ""27171"": 23.22}",Hennepin|Wright,27053|27171,False,False,America/Chicago,"(45.08779, -93.72282)",188.5285518409666,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55374,45.17715,-93.58035,Rogers,MN,Minnesota,True,,15959.0,180.0,27053,Hennepin,"{""27053"": 95.36, ""27171"": 4.64}",Hennepin|Wright,27053|27171,False,False,America/Chicago,"(45.17715, -93.58035)",179.24041142109658,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55375,44.89475,-93.73129,Saint Bonifacius,MN,Minnesota,True,,4405.0,330.6,27053,Hennepin,"{""27053"": 62.04, ""27019"": 37.96}",Hennepin|Carver,27053|27019,False,False,America/Chicago,"(44.89475, -93.73129)",198.20992490604635,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55376,45.21161,-93.68508,Saint Michael,MN,Minnesota,True,,17793.0,234.9,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.21161, -93.68508)",181.38714638256675,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55378,44.75685,-93.36209,Savage,MN,Minnesota,True,,31829.0,858.0,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.75685, -93.36209)",193.47584631997387,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55379,44.75492,-93.51713,Shakopee,MN,Minnesota,True,,45001.0,300.2,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.75492, -93.51713)",198.3831711292125,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55381,44.92763,-94.18623,Silver Lake,MN,Minnesota,True,,1987.0,17.4,27085,McLeod,"{""27085"": 100}",McLeod,27085,False,False,America/Chicago,"(44.92763, -94.18623)",212.69854039259607,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55382,45.30521,-94.20438,South Haven,MN,Minnesota,True,,3455.0,17.5,27145,Stearns,"{""27145"": 49.45, ""27171"": 37.63, ""27093"": 12.92}",Stearns|Wright|Meeker,27145|27171|27093,False,False,America/Chicago,"(45.30521, -94.20438)",197.04629493206582,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55384,44.9364,-93.63201,Spring Park,MN,Minnesota,True,,2136.0,2336.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9364, -93.63201)",192.77247675593387,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55385,44.73732,-94.49281,Stewart,MN,Minnesota,True,,1300.0,5.1,27085,McLeod,"{""27085"": 52.68, ""27129"": 29.24, ""27143"": 18.08}",McLeod|Renville|Sibley,27085|27129|27143,False,False,America/Chicago,"(44.73732, -94.49281)",232.6617452814036,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55386,44.85686,-93.66435,Victoria,MN,Minnesota,True,,8211.0,495.7,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.85686, -93.66435)",197.86451686799387,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55387,44.85643,-93.77903,Waconia,MN,Minnesota,True,,13501.0,165.3,27019,Carver,"{""27019"": 99.36, ""27053"": 0.64}",Carver|Hennepin,27019|27053,False,False,America/Chicago,"(44.85643, -93.77903)",201.73855009452737,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55388,44.95,-93.84729,Watertown,MN,Minnesota,True,,5955.0,61.1,27019,Carver,"{""27019"": 80.01, ""27171"": 15.15, ""27053"": 4.84}",Carver|Wright|Hennepin,27019|27171|27053,False,False,America/Chicago,"(44.95, -93.84729)",199.50555948121277,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55389,45.2998,-94.43748,Watkins,MN,Minnesota,True,,2571.0,13.3,27093,Meeker,"{""27093"": 62.98, ""27145"": 37.02}",Meeker|Stearns,27093|27145,False,False,America/Chicago,"(45.2998, -94.43748)",206.53925336541965,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55390,45.06812,-93.97912,Waverly,MN,Minnesota,True,,2692.0,28.2,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.06812, -93.97912)",198.68788579471047,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55391,44.96009,-93.54225,Wayzata,MN,Minnesota,True,,15730.0,367.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.96009, -93.54225)",188.57217427351108,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55395,44.9572,-94.06085,Winsted,MN,Minnesota,True,,2595.0,41.9,27085,McLeod,"{""27085"": 76.98, ""27171"": 11.9, ""27019"": 11.12}",McLeod|Wright|Carver,27085|27171|27019,False,False,America/Chicago,"(44.9572, -94.06085)",206.77243578956256,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55396,44.54473,-94.36755,Winthrop,MN,Minnesota,True,,2175.0,7.8,27143,Sibley,"{""27143"": 99.15, ""27085"": 0.85}",Sibley|McLeod,27143|27085,False,False,America/Chicago,"(44.54473, -94.36755)",237.34745038795236,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55397,44.81712,-93.93452,Young America,MN,Minnesota,True,,3020.0,41.2,27019,Carver,"{""27019"": 96.67, ""27085"": 3.33}",Carver|McLeod,27019|27085,False,False,America/Chicago,"(44.81712, -93.93452)",209.0024398091878,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55398,45.45787,-93.5903,Zimmerman,MN,Minnesota,True,,17039.0,90.0,27141,Sherburne,"{""27141"": 82.64, ""27059"": 17.36}",Sherburne|Isanti,27141|27059,False,False,America/Chicago,"(45.45787, -93.5903)",166.90459507877645,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55401,44.98526,-93.26984,Minneapolis,MN,Minnesota,True,,10942.0,5339.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.98526, -93.26984)",178.4113344478424,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55402,44.97608,-93.27119,Minneapolis,MN,Minnesota,True,,514.0,1177.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97608, -93.27119)",178.93725680836118,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55403,44.97023,-93.28588,Minneapolis,MN,Minnesota,True,,16437.0,4670.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97023, -93.28588)",179.71024773997215,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55404,44.9619,-93.26145,Minneapolis,MN,Minnesota,True,,28586.0,6112.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9619, -93.26145)",179.378879697041,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55405,44.97034,-93.30461,Minneapolis,MN,Minnesota,True,,16277.0,2218.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97034, -93.30461)",180.2991504284171,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55406,44.93932,-93.22071,Minneapolis,MN,Minnesota,True,,33709.0,2600.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93932, -93.22071)",179.31027496363293,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55407,44.93484,-93.25263,Minneapolis,MN,Minnesota,True,,40792.0,3923.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93484, -93.25263)",180.54006346753923,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55408,44.94364,-93.2937,Minneapolis,MN,Minnesota,True,,32276.0,4638.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.94364, -93.2937)",181.35939890875403,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55409,44.93018,-93.28146,Minneapolis,MN,Minnesota,True,,11631.0,3432.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93018, -93.28146)",181.68793834257843,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55410,44.91364,-93.31725,Minneapolis,MN,Minnesota,True,,20087.0,2526.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.91364, -93.31725)",183.68749450207997,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55411,44.9993,-93.2979,Minneapolis,MN,Minnesota,True,,31685.0,3037.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9993, -93.2979)",178.56984484177394,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55412,45.02612,-93.29952,Minneapolis,MN,Minnesota,True,,24402.0,2765.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.02612, -93.29952)",177.22675063648407,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55413,44.99826,-93.24276,Minneapolis,MN,Minnesota,True,,14769.0,1817.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.99826, -93.24276)",176.86986577924145,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55414,44.97915,-93.2259,Minneapolis,MN,Minnesota,True,,36017.0,4452.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97915, -93.2259)",177.34954649386592,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55415,44.97463,-93.2578,Minneapolis,MN,Minnesota,True,,5177.0,4562.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97463, -93.2578)",178.59100193835553,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55416,44.94961,-93.34157,Minneapolis,MN,Minnesota,True,,32956.0,1734.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.94961, -93.34157)",182.56311929169462,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55417,44.9059,-93.23534,Minneapolis,MN,Minnesota,True,,26035.0,2275.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9059, -93.23534)",181.5539244608699,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
55418,45.0208,-93.24244,Minneapolis,MN,Minnesota,True,,30209.0,1669.0,27053,Hennepin,"{""27053"": 99.84, ""27123"": 0.16}",Hennepin|Ramsey,27053|27123,False,False,America/Chicago,"(45.0208, -93.24244)",175.67515192243303,7034682.0,36_0_yes,46.92497556414085,-90.81759307513174,200.0
