zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61001,42.4612,-90.12226,Apple River,IL,Illinois,True,,1146.0,11.0,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.4612, -90.12226)",91.87668009164865,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61007,42.19941,-89.59109,Baileyville,IL,Illinois,True,,332.0,5.2,17141,Ogle,"{""17141"": 56.71, ""17177"": 43.29}",Ogle|Stephenson,17141|17177,False,False,America/Chicago,"(42.19941, -89.59109)",124.36119655475122,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61013,42.37544,-89.63623,Cedarville,IL,Illinois,True,,411.0,337.3,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.37544, -89.63623)",115.32230876277987,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61014,41.97501,-89.8865,Chadwick,IL,Illinois,True,,1145.0,7.0,17015,Carroll,"{""17015"": 85.02, ""17195"": 14.98}",Carroll|Whiteside,17015|17195,False,False,America/Chicago,"(41.97501, -89.8865)",123.88000258565816,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61018,42.41599,-89.55558,Dakota,IL,Illinois,True,,1042.0,12.0,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.41599, -89.55558)",117.24986904205542,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61025,42.46958,-90.55904,East Dubuque,IL,Illinois,True,,4590.0,49.8,17085,Jo Daviess,"{""17085"": 99.81, ""19061"": 0.19}",Jo Daviess|Dubuque,17085|19061,False,False,America/Chicago,"(42.46958, -90.55904)",75.48977904778361,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61027,42.3333,-89.75553,Eleroy,IL,Illinois,True,,84.0,64.3,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.3333, -89.75553)",112.05593836116967,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61028,42.29366,-90.16935,Elizabeth,IL,Illinois,True,,1809.0,6.2,17085,Jo Daviess,"{""17085"": 99.71, ""17015"": 0.29}",Jo Daviess|Carroll,17085|17015,False,False,America/Chicago,"(42.29366, -90.16935)",97.91196026703075,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61030,42.11578,-89.58898,Forreston,IL,Illinois,True,,2248.0,14.3,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.11578, -89.58898)",128.09446057112086,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61032,42.31509,-89.63598,Freeport,IL,Illinois,True,,29451.0,76.5,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.31509, -89.63598)",117.71993834303649,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61036,42.4172,-90.39816,Galena,IL,Illinois,True,,6652.0,26.8,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.4172, -90.39816)",83.66137557044446,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61041,42.272,-90.3202,Hanover,IL,Illinois,True,,1345.0,6.5,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.272, -90.3202)",93.7893159355486,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61044,42.32336,-89.9099,Kent,IL,Illinois,True,,153.0,4.5,17177,Stephenson,"{""17177"": 65.68, ""17085"": 34.32}",Stephenson|Jo Daviess,17177|17085,False,False,America/Chicago,"(42.32336, -89.9099)",106.29646393878,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61046,42.10404,-89.81329,Lanark,IL,Illinois,True,,2325.0,10.7,17015,Carroll,"{""17015"": 100}",Carroll,17015,False,False,America/Chicago,"(42.10404, -89.81329)",120.08857038515242,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61048,42.38524,-89.83526,Lena,IL,Illinois,True,,3775.0,17.8,17177,Stephenson,"{""17177"": 91.24, ""17085"": 8.76}",Stephenson|Jo Daviess,17177|17085,False,False,America/Chicago,"(42.38524, -89.83526)",106.64641237473877,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61050,42.43932,-89.7319,McConnell,IL,Illinois,True,,329.0,12.4,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.43932, -89.7319)",108.811025615726,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61051,41.98289,-89.7619,Milledgeville,IL,Illinois,True,,1493.0,11.4,17015,Carroll,"{""17015"": 96.18, ""17141"": 3.82}",Carroll|Ogle,17015|17141,False,False,America/Chicago,"(41.98289, -89.7619)",127.85903017407199,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61053,42.11506,-89.98335,Mount Carroll,IL,Illinois,True,,2560.0,9.2,17015,Carroll,"{""17015"": 90.26, ""17085"": 9.74}",Carroll|Jo Daviess,17015|17085,False,False,America/Chicago,"(42.11506, -89.98335)",113.40106143894492,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61059,42.45465,-89.94084,Nora,IL,Illinois,True,,237.0,80.1,17085,Jo Daviess,"{""17085"": 99.73, ""17177"": 0.27}",Jo Daviess|Stephenson,17085|17177,False,False,America/Chicago,"(42.45465, -89.94084)",99.4650002932522,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61060,42.47876,-89.61819,Orangeville,IL,Illinois,True,,1452.0,15.3,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.47876, -89.61819)",112.26746543948158,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61062,42.25254,-89.84263,Pearl City,IL,Illinois,True,,2075.0,10.7,17177,Stephenson,"{""17177"": 91.15, ""17085"": 6.59, ""17015"": 2.26}",Stephenson|Jo Daviess|Carroll,17177|17085|17015,False,False,America/Chicago,"(42.25254, -89.84263)",112.079772432994,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61064,41.9893,-89.5873,Polo,IL,Illinois,True,,3988.0,14.1,17141,Ogle,"{""17141"": 93.9, ""17015"": 4.35, ""17103"": 1.03, ""17195"": 0.72}",Ogle|Carroll|Lee|Whiteside,17141|17015|17103|17195,False,False,America/Chicago,"(41.9893, -89.5873)",133.96028199302438,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61074,42.12615,-90.13061,Savanna,IL,Illinois,True,,4299.0,22.6,17015,Carroll,"{""17015"": 98.18, ""17085"": 1.82}",Carroll|Jo Daviess,17015|17085,False,False,America/Chicago,"(42.12615, -90.13061)",107.75911431465336,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61075,42.46546,-90.26444,Scales Mound,IL,Illinois,True,,1024.0,7.6,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.46546, -90.26444)",86.19043959961974,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61078,42.16729,-89.73062,Shannon,IL,Illinois,True,,1270.0,8.9,17015,Carroll,"{""17015"": 66.19, ""17177"": 17.54, ""17141"": 16.27}",Carroll|Stephenson|Ogle,17015|17177|17141,False,False,America/Chicago,"(42.16729, -89.73062)",120.26770679022545,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61085,42.34268,-90.03077,Stockton,IL,Illinois,True,,3042.0,9.2,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.34268, -90.03077)",100.73511060902213,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61087,42.48046,-89.99351,Warren,IL,Illinois,True,,1394.0,19.8,17085,Jo Daviess,"{""17085"": 93.06, ""17177"": 6.94}",Jo Daviess|Stephenson,17085|17177,False,False,America/Chicago,"(42.48046, -89.99351)",96.2457576919362,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61089,42.47349,-89.82335,Winslow,IL,Illinois,True,,621.0,5.4,17177,Stephenson,"{""17177"": 96.02, ""17085"": 3.98}",Stephenson|Jo Daviess,17177|17085,False,False,America/Chicago,"(42.47349, -89.82335)",103.62228662563602,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
61285,41.98307,-90.0811,Thomson,IL,Illinois,True,,1828.0,15.9,17015,Carroll,"{""17015"": 100}",Carroll,17015,False,False,America/Chicago,"(41.98307, -90.0811)",116.97882889543317,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
