zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06260,41.90898,-71.87181,Putnam,CT,Connecticut,True,,9359.0,180.1,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.90898, -71.87181)",68.72894872097905,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06262,42.01871,-71.94959,Quinebaug,CT,Connecticut,True,,780.0,260.7,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(42.01871, -71.94959)",75.68037499109968,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06263,41.83738,-71.90444,Rogers,CT,Connecticut,True,,306.0,769.3,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.83738, -71.90444)",68.4129501682391,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06264,41.69869,-72.10487,Scotland,CT,Connecticut,True,,137.0,34.9,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.69869, -72.10487)",75.89340321789213,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06266,41.67136,-72.17048,South Windham,CT,Connecticut,True,,448.0,187.0,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.67136, -72.17048)",78.92259406963908,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06268,41.79852,-72.24843,Storrs Mansfield,CT,Connecticut,True,,10598.0,153.7,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.79852, -72.24843)",84.58738058132059,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06269,41.80998,-72.25283,Storrs Mansfield,CT,Connecticut,True,,9573.0,2951.3,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.80998, -72.25283)",85.00162927931933,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06277,41.96895,-71.83927,Thompson,CT,Connecticut,True,,4145.0,69.8,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.96895, -71.83927)",69.0628501812942,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06278,41.89126,-72.17003,Ashford,CT,Connecticut,True,,4396.0,42.9,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.89126, -72.17003)",82.53770070375353,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06279,41.88959,-72.25933,Willington,CT,Connecticut,True,,5876.0,68.1,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.88959, -72.25933)",86.85761181637902,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06280,41.69237,-72.13829,Windham,CT,Connecticut,True,,3002.0,76.9,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.69237, -72.13829)",77.51433126392378,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06281,41.97253,-72.01458,Woodstock,CT,Connecticut,True,,7077.0,50.7,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.97253, -72.01458)",77.23036043560052,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06282,41.94556,-72.07928,Woodstock Valley,CT,Connecticut,True,,876.0,49.2,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.94556, -72.07928)",79.51554056888024,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06320,41.35026,-72.10225,New London,CT,Connecticut,True,,27040.0,1850.1,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.35026, -72.10225)",75.23612487931511,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06330,41.64199,-72.07541,Baltic,CT,Connecticut,True,,3402.0,76.5,9011,New London,"{""09011"": 75.63, ""09015"": 24.37}",New London|Windham,09011|09015,False,False,America/New_York,"(41.64199, -72.07541)",73.77802085443722,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06331,41.69717,-72.00109,Canterbury,CT,Connecticut,True,,5080.0,48.1,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.69717, -72.00109)",70.61400564626703,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06332,41.72845,-71.91008,Central Village,CT,Connecticut,True,,324.0,100.7,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.72845, -71.91008)",66.49734967633502,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06333,41.38602,-72.24527,East Lyme,CT,Connecticut,True,,7021.0,115.7,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.38602, -72.24527)",82.31043264239584,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06334,41.54431,-72.17424,Bozrah,CT,Connecticut,True,,2509.0,50.1,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.54431, -72.17424)",78.29588314062366,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06335,41.42943,-72.06247,Gales Ferry,CT,Connecticut,True,,5954.0,209.8,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.42943, -72.06247)",72.62117019320044,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06336,41.57934,-72.19505,Gilman,CT,Connecticut,True,,159.0,100.0,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.57934, -72.19505)",79.49747796801928,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06339,41.44408,-71.99851,Ledyard,CT,Connecticut,True,,8729.0,131.6,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.44408, -71.99851)",69.25230084170914,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06340,41.35643,-72.04477,Groton,CT,Connecticut,True,,30486.0,522.2,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.35643, -72.04477)",72.2246253052391,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06350,41.64829,-72.0693,Hanover,CT,Connecticut,True,,62.0,62.2,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.64829, -72.0693)",73.52461436979053,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06351,41.58873,-71.94854,Jewett City,CT,Connecticut,True,,15880.0,116.8,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.58873, -71.94854)",66.84976680501033,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06353,41.45612,-72.13928,Montville,CT,Connecticut,True,,176.0,256.5,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.45612, -72.13928)",76.49444086144818,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06354,41.69836,-71.85016,Moosup,CT,Connecticut,True,,5614.0,98.6,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.69836, -71.85016)",63.01210426414301,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06355,41.36857,-71.97426,Mystic,CT,Connecticut,True,,12497.0,339.9,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.36857, -71.97426)",68.48853557692499,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06357,41.32711,-72.21478,Niantic,CT,Connecticut,True,,11597.0,422.9,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.32711, -72.21478)",81.24295962728088,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06359,41.46966,-71.87546,North Stonington,CT,Connecticut,True,,5286.0,37.6,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.46966, -71.87546)",62.80961864531153,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06360,41.54883,-72.08914,Norwich,CT,Connecticut,True,,36549.0,526.2,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.54883, -72.08914)",73.91199695630668,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06365,41.52281,-72.00072,Preston,CT,Connecticut,True,,4644.0,59.0,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.52281, -72.00072)",69.27981423869913,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06370,41.46541,-72.18659,Oakdale,CT,Connecticut,True,,7195.0,115.8,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.46541, -72.18659)",78.91927396304092,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06371,41.36361,-72.32582,Old Lyme,CT,Connecticut,True,,9642.0,68.9,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.36361, -72.32582)",86.62608794381424,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06373,41.68394,-71.79881,Oneco,CT,Connecticut,True,,246.0,51.2,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.68394, -71.79881)",60.20960550369894,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06374,41.6798,-71.91441,Plainfield,CT,Connecticut,True,,8137.0,122.8,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.6798, -71.91441)",65.99446590688162,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06375,41.40544,-72.12554,Quaker Hill,CT,Connecticut,True,,3615.0,176.7,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.40544, -72.12554)",76.00724880340952,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06376,41.29461,-72.2528,South Lyme,CT,Connecticut,True,,154.0,2202.4,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.29461, -72.2528)",83.5510024952932,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06377,41.72708,-71.81679,Sterling,CT,Connecticut,True,,3073.0,73.3,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.72708, -71.81679)",61.813228169316616,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06378,41.38039,-71.91376,Stonington,CT,Connecticut,True,,5634.0,104.1,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.38039, -71.91376)",65.27283360709582,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06379,41.36685,-71.85826,Pawcatuck,CT,Connecticut,True,,8556.0,270.2,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.36685, -71.85826)",62.54754865302952,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06380,41.56533,-72.05308,Taftville,CT,Connecticut,True,,2509.0,1005.4,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.56533, -72.05308)",72.11163788835667,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06382,41.46137,-72.11762,Uncasville,CT,Connecticut,True,,11331.0,248.0,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.46137, -72.11762)",75.35975197633411,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06384,41.58188,-71.83139,Voluntown,CT,Connecticut,True,,2630.0,27.1,9011,New London,"{""09011"": 99.86, ""09015"": 0.14}",New London|Windham,09011|09015,False,False,America/New_York,"(41.58188, -71.83139)",60.77784080401706,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06385,41.35735,-72.15581,Waterford,CT,Connecticut,True,,15302.0,237.8,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.35735, -72.15581)",77.92429237407636,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06387,41.74418,-71.90981,Wauregan,CT,Connecticut,True,,619.0,4124.2,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.74418, -71.90981)",66.75195334462217,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06390,41.27027,-71.98886,Fishers Island,NY,New York,True,,61.0,5.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.27027, -71.98886)",70.44763715148588,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06409,41.35169,-72.42056,Centerbrook,CT,Connecticut,True,,729.0,241.3,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.35169, -72.42056)",91.6012292693424,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06412,41.40594,-72.48319,Chester,CT,Connecticut,True,,4219.0,101.5,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.40594, -72.48319)",94.48034296836168,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06413,41.29801,-72.53003,Clinton,CT,Connecticut,True,,12914.0,307.8,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.29801, -72.53003)",97.72096155276398,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06414,41.57702,-72.55231,Cobalt,CT,Connecticut,True,,142.0,51.7,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.57702, -72.55231)",97.92227872931024,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06415,41.55563,-72.34694,Colchester,CT,Connecticut,True,,16518.0,114.0,9011,New London,"{""09011"": 87.24, ""09007"": 12.76}",New London|Middlesex,09011|09007,False,False,America/New_York,"(41.55563, -72.34694)",87.2497124337198,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06417,41.36894,-72.46227,Deep River,CT,Connecticut,True,,4466.0,127.6,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.36894, -72.46227)",93.6225296918289,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06419,41.37923,-72.57847,Killingworth,CT,Connecticut,True,,6390.0,69.8,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.37923, -72.57847)",99.55264911905388,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06420,41.48492,-72.26733,Salem,CT,Connecticut,True,,4098.0,53.5,9011,New London,"{""09011"": 97.94, ""09007"": 2.06}",New London|Middlesex,09011|09007,False,False,America/New_York,"(41.48492, -72.26733)",83.06652927840352,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06423,41.46654,-72.39054,East Haddam,CT,Connecticut,True,,5439.0,57.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.46654, -72.39054)",89.47149186135346,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06424,41.5588,-72.50452,East Hampton,CT,Connecticut,True,,12674.0,124.8,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.5588, -72.50452)",95.3992415328359,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06426,41.35346,-72.39791,Essex,CT,Connecticut,True,,3508.0,240.6,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.35346, -72.39791)",90.42021359094178,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06438,41.45516,-72.50701,Haddam,CT,Connecticut,True,,2597.0,71.9,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.45516, -72.50701)",95.52504894492051,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06441,41.46674,-72.58038,Higganum,CT,Connecticut,True,,5417.0,86.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.46674, -72.58038)",99.29587145953113,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06442,41.34261,-72.44429,Ivoryton,CT,Connecticut,True,,2374.0,254.2,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.34261, -72.44429)",92.89772117173682,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06447,41.63309,-72.45472,Marlborough,CT,Connecticut,True,,6351.0,105.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.63309, -72.45472)",93.17090928570065,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06456,41.541,-72.5483,Middle Haddam,CT,Connecticut,True,,211.0,61.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.541, -72.5483)",97.62389522442953,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06469,41.50757,-72.44924,Moodus,CT,Connecticut,True,,2915.0,112.0,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.50757, -72.44924)",92.47025688076303,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06475,41.30174,-72.38569,Old Saybrook,CT,Connecticut,True,,10072.0,258.2,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.30174, -72.38569)",90.27590047443127,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06498,41.30688,-72.46652,Westbrook,CT,Connecticut,True,,6897.0,168.8,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.30688, -72.46652)",94.37021576079545,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11930,40.98877,-72.10482,Amagansett,NY,New York,True,,618.0,27.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.98877, -72.10482)",82.6032960646204,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11932,40.93322,-72.30603,Bridgehampton,NY,New York,True,,1099.0,58.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93322, -72.30603)",93.73863582815642,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11935,41.01795,-72.48933,Cutchogue,NY,New York,True,,3008.0,112.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.01795, -72.48933)",100.38060827265825,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11937,40.99714,-72.20253,East Hampton,NY,New York,True,,16672.0,173.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.99714, -72.20253)",87.00127237816965,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11939,41.12627,-72.34223,East Marion,NY,New York,True,,1144.0,197.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.12627, -72.34223)",90.76385374096148,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11942,40.84901,-72.57764,East Quogue,NY,New York,True,,5053.0,229.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.84901, -72.57764)",109.0580710699442,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11944,41.09888,-72.37223,Greenport,NY,New York,True,,4144.0,393.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.09888, -72.37223)",92.81384824567925,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11946,40.87033,-72.52294,Hampton Bays,NY,New York,True,,15058.0,430.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.87033, -72.52294)",105.84588693222496,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11947,40.94302,-72.58189,Jamesport,NY,New York,True,,423.0,4866.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94302, -72.58189)",106.7185988461394,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11948,40.9662,-72.55797,Laurel,NY,New York,True,,670.0,92.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.9662, -72.55797)",104.97665626558639,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11952,40.99716,-72.54369,Mattituck,NY,New York,True,,5031.0,209.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.99716, -72.54369)",103.5336621263743,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11954,41.04458,-71.9518,Montauk,NY,New York,True,,3563.0,74.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.04458, -71.9518)",73.74328156782764,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11956,40.98067,-72.46868,New Suffolk,NY,New York,True,,353.0,107.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.98067, -72.46868)",100.27020909465287,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11957,41.1492,-72.26181,Orient,NY,New York,True,,1023.0,61.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.1492, -72.26181)",86.30102729678079,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11958,41.03688,-72.4613,Peconic,NY,New York,True,,683.0,90.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.03688, -72.4613)",98.5679812988729,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11962,40.93715,-72.27379,Sagaponack,NY,New York,True,,296.0,19.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93715, -72.27379)",92.0985578059997,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11963,40.99921,-72.32271,Sag Harbor,NY,New York,True,,6966.0,184.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.99921, -72.32271)",92.72136019495164,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11964,41.05743,-72.31492,Shelter Island,NY,New York,True,,2287.0,94.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.05743, -72.31492)",90.90377101016217,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11965,41.07727,-72.34244,Shelter Island Heights,NY,New York,True,,456.0,64.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.07727, -72.34244)",91.80462871435246,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11968,40.90035,-72.42081,Southampton,NY,New York,True,,10778.0,154.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.90035, -72.42081)",100.13177366420268,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11970,40.94029,-72.57403,South Jamesport,NY,New York,True,,391.0,383.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94029, -72.57403)",106.4061769228818,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11971,41.05949,-72.42617,Southold,NY,New York,True,,6073.0,213.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.05949, -72.42617)",96.32992775602992,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11975,40.95146,-72.25093,Wainscott,NY,New York,True,,170.0,16.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.95146, -72.25093)",90.5995499378108,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
11976,40.92986,-72.34721,Water Mill,NY,New York,True,,1847.0,55.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.92986, -72.34721)",95.7891238923454,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
