zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25266,38.60224,-81.1589,Newton,WV,West Virginia,True,,883.0,9.7,54087,Roane,"{""54087"": 100}",Roane,54087,False,False,America/New_York,"(38.60224, -81.1589)",119.7206589668003,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25268,38.73969,-81.107,Orma,WV,West Virginia,True,,1059.0,10.3,54013,Calhoun,"{""54013"": 100}",Calhoun,54013,False,False,America/New_York,"(38.73969, -81.107)",124.69978708978208,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25276,38.78803,-81.33203,Spencer,WV,West Virginia,True,,7446.0,17.4,54087,Roane,"{""54087"": 100}",Roane,54087,False,False,America/New_York,"(38.78803, -81.33203)",135.40322230917968,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25285,38.54723,-81.1129,Wallback,WV,West Virginia,True,,493.0,11.9,54015,Clay,"{""54015"": 100}",Clay,54015,False,False,America/New_York,"(38.54723, -81.1129)",115.2868750589555,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25286,38.62098,-81.39728,Walton,WV,West Virginia,True,,1719.0,11.2,54087,Roane,"{""54087"": 100}",Roane,54087,False,False,America/New_York,"(38.62098, -81.39728)",130.05991736020061,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25801,37.83805,-81.27017,Beckley,WV,West Virginia,True,,31694.0,123.4,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.83805, -81.27017)",96.54063301516392,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25810,37.58355,-81.34953,Allen Junction,WV,West Virginia,True,,29.0,28.0,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.58355, -81.34953)",96.6833623740814,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25811,37.60835,-81.3065,Amigo,WV,West Virginia,True,,29.0,0.5,54081,Raleigh,"{""54081"": 99.79, ""54109"": 0.21}",Raleigh|Wyoming,54081|54109,False,False,America/New_York,"(37.60835, -81.3065)",94.61146143039738,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25812,38.14048,-81.11512,Ansted,WV,West Virginia,True,,1710.0,73.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.14048, -81.11512)",97.9246113063383,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25813,37.78309,-81.10001,Beaver,WV,West Virginia,True,,8214.0,69.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78309, -81.10001)",86.52532045462488,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25817,37.76393,-81.42191,Bolt,WV,West Virginia,True,,588.0,40.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.76393, -81.42191)",103.01153686369283,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25818,37.8608,-81.19252,Bradley,WV,West Virginia,True,,461.0,347.3,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.8608, -81.19252)",93.08223819504431,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25820,37.50812,-81.13549,Camp Creek,WV,West Virginia,True,,401.0,5.1,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.50812, -81.13549)",84.4153717583463,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25823,37.66626,-81.18231,Coal City,WV,West Virginia,True,,1818.0,36.6,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.66626, -81.18231)",88.69578765182281,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25825,37.64736,-81.08862,Cool Ridge,WV,West Virginia,True,,3000.0,52.2,54081,Raleigh,"{""54081"": 85.72, ""54089"": 14.28}",Raleigh|Summers,54081|54089,False,False,America/New_York,"(37.64736, -81.08862)",83.40956141035666,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25826,37.57291,-81.36565,Corinne,WV,West Virginia,True,,161.0,68.3,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.57291, -81.36565)",97.45884619897252,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25827,37.73869,-81.25368,Crab Orchard,WV,West Virginia,True,,1923.0,134.1,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.73869, -81.25368)",93.68017518326246,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25831,37.95645,-80.94037,Danese,WV,West Virginia,True,,1672.0,11.1,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.95645, -80.94037)",83.29305126367612,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25832,37.72637,-81.10494,Daniels,WV,West Virginia,True,,4065.0,125.2,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.72637, -81.10494)",85.62022382474932,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25836,37.78693,-81.27804,Eccles,WV,West Virginia,True,,101.0,4.9,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78693, -81.27804)",95.87185098375018,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25837,38.06041,-81.0383,Edmond,WV,West Virginia,True,,400.0,25.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.06041, -81.0383)",91.4746065102044,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25839,37.78091,-81.38228,Fairdale,WV,West Virginia,True,,295.0,22.5,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78091, -81.38228)",101.22512796679187,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25840,38.04001,-81.11442,Fayetteville,WV,West Virginia,True,,7634.0,46.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.04001, -81.11442)",94.37624498608918,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25841,37.55325,-81.09061,Flat Top,WV,West Virginia,True,,469.0,5.8,54055,Mercer,"{""54055"": 89.02, ""54089"": 10.98}",Mercer|Summers,54055|54089,False,False,America/New_York,"(37.55325, -81.09061)",82.35008885047192,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25843,37.62129,-81.14129,Ghent,WV,West Virginia,True,,935.0,25.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.62129, -81.14129)",85.8650941905285,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25844,37.81056,-81.37022,Glen Daniel,WV,West Virginia,True,,1206.0,31.6,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.81056, -81.37022)",101.16142193300914,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25846,37.92476,-81.16628,Glen Jean,WV,West Virginia,True,,240.0,72.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.92476, -81.16628)",93.41494518876218,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25849,37.73175,-81.27799,Glen White,WV,West Virginia,True,,648.0,362.3,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.73175, -81.27799)",94.84241042523605,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25854,38.12629,-80.97537,Hico,WV,West Virginia,True,,1088.0,15.2,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.12629, -80.97537)",91.03403923743765,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25855,37.94052,-81.15296,Hilltop,WV,West Virginia,True,,312.0,257.1,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.94052, -81.15296)",93.19194205698464,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25857,37.61443,-81.23288,Josephine,WV,West Virginia,True,,68.0,2.4,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.61443, -81.23288)",90.70873068833716,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25862,38.08448,-81.05192,Lansing,WV,West Virginia,True,,169.0,20.1,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.08448, -81.05192)",92.96651469266389,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25864,37.87948,-81.01781,Layland,WV,West Virginia,True,,196.0,3.6,54019,Fayette,"{""54019"": 85.94, ""54081"": 14.06}",Fayette|Raleigh,54019|54081,False,False,America/New_York,"(37.87948, -81.01781)",84.74528039184774,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25865,37.73076,-81.35212,Lester,WV,West Virginia,True,,1239.0,15.7,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.73076, -81.35212)",98.75309963638767,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25868,38.07172,-80.96461,Lookout,WV,West Virginia,True,,563.0,16.9,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.07172, -80.96461)",88.46959848689912,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25871,37.76917,-81.21165,Mabscott,WV,West Virginia,True,,810.0,463.1,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.76917, -81.21165)",92.04653504845834,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25873,37.75136,-81.21515,MacArthur,WV,West Virginia,True,,678.0,382.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.75136, -81.21515)",91.88470993028479,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25878,37.71303,-81.22464,Midway,WV,West Virginia,True,,747.0,62.2,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.71303, -81.22464)",91.69691962235316,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25879,37.98048,-81.10453,Minden,WV,West Virginia,True,,194.0,44.9,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.98048, -81.10453)",91.9936352108089,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25880,37.87672,-81.20095,Mount Hope,WV,West Virginia,True,,6539.0,86.3,54081,Raleigh,"{""54081"": 68.7, ""54019"": 31.3}",Raleigh|Fayette,54081|54019,False,False,America/New_York,"(37.87672, -81.20095)",93.90384533148065,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25882,37.60359,-81.39892,Mullens,WV,West Virginia,True,,2066.0,84.9,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.60359, -81.39892)",99.55851913797395,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25901,37.93575,-81.11242,Oak Hill,WV,West Virginia,True,,11498.0,115.6,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.93575, -81.11242)",91.04484335899329,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25902,37.56301,-81.21115,Odd,WV,West Virginia,True,,191.0,2.9,54081,Raleigh,"{""54081"": 75.03, ""54055"": 24.97}",Raleigh|Mercer,54081|54055,False,False,America/New_York,"(37.56301, -81.21115)",88.98205126834668,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25904,37.9128,-81.25213,Pax,WV,West Virginia,True,,306.0,6.3,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.9128, -81.25213)",97.41420886612367,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25907,37.8593,-81.07196,Prince,WV,West Virginia,True,,186.0,38.7,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.8593, -81.07196)",86.92013331373893,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25908,37.66782,-81.24434,Princewick,WV,West Virginia,True,,172.0,37.5,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.66782, -81.24434)",92.03261291368251,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25915,37.61575,-81.28691,Rhodell,WV,West Virginia,True,,165.0,16.5,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.61575, -81.28691)",93.63799734158059,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25917,37.97944,-81.25021,Scarbro,WV,West Virginia,True,,1751.0,15.3,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.97944, -81.25021)",99.12711354861842,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25918,37.74575,-81.00993,Shady Spring,WV,West Virginia,True,,4555.0,28.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.74575, -81.00993)",81.04471783771791,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25920,37.68646,-81.33661,Slab Fork,WV,West Virginia,True,,295.0,20.1,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.68646, -81.33661)",97.23660883919223,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25921,37.69181,-81.25882,Sophia,WV,West Virginia,True,,1844.0,55.5,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.69181, -81.25882)",93.16713488232782,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25922,37.47147,-81.09966,Spanishburg,WV,West Virginia,True,,318.0,44.6,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.47147, -81.09966)",82.23951179721485,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25928,37.55481,-81.34126,Stephenson,WV,West Virginia,True,,341.0,9.0,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.55481, -81.34126)",95.97707056571208,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25932,37.75623,-81.30282,Surveyor,WV,West Virginia,True,,413.0,57.4,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.75623, -81.30282)",96.58825767261564,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25938,38.15993,-81.03447,Victor,WV,West Virginia,True,,1127.0,10.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.15993, -81.03447)",94.99688370303211,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25942,38.02691,-80.98836,Winona,WV,West Virginia,True,,160.0,4.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.02691, -80.98836)",87.95822020440613,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25951,37.65535,-80.87197,Hinton,WV,West Virginia,True,,6166.0,21.0,54089,Summers,"{""54089"": 88.71, ""54081"": 11.29}",Summers|Raleigh,54089|54081,False,False,America/New_York,"(37.65535, -80.87197)",72.03238833699751,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25958,38.02156,-80.76077,Charmco,WV,West Virginia,True,,788.0,15.1,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(38.02156, -80.76077)",77.31690623636305,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25962,37.97044,-80.8098,Rainelle,WV,West Virginia,True,,3034.0,15.4,54019,Fayette,"{""54019"": 62.11, ""54025"": 37.89}",Fayette|Greenbrier,54019|54025,False,False,America/New_York,"(37.97044, -80.8098)",77.61367262165757,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25969,37.61657,-81.00903,Jumping Branch,WV,West Virginia,True,,1013.0,10.4,54089,Summers,"{""54089"": 99.7, ""54081"": 0.3}",Summers|Raleigh,54089|54081,False,False,America/New_York,"(37.61657, -81.00903)",78.70397091181366,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25971,37.48001,-80.97821,Lerona,WV,West Virginia,True,,1083.0,22.8,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.48001, -80.97821)",75.648615307981,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25972,38.03576,-80.7222,Leslie,WV,West Virginia,True,,272.0,15.1,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(38.03576, -80.7222)",76.18309141201762,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25976,37.84372,-80.86221,Meadow Bridge,WV,West Virginia,True,,2626.0,13.7,54019,Fayette,"{""54019"": 43.24, ""54089"": 40.15, ""54025"": 16.61}",Fayette|Summers|Greenbrier,54019|54089|54025,False,False,America/New_York,"(37.84372, -80.86221)",75.99250945111747,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25977,37.80819,-80.90571,Meadow Creek,WV,West Virginia,True,,84.0,8.6,54089,Summers,"{""54089"": 100}",Summers,54089,False,False,America/New_York,"(37.80819, -80.90571)",77.18634445021515,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25978,37.62861,-80.94138,Nimitz,WV,West Virginia,True,,644.0,16.6,54089,Summers,"{""54089"": 100}",Summers,54089,False,False,America/New_York,"(37.62861, -80.94138)",75.26642209591989,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25979,37.5126,-80.91736,Pipestem,WV,West Virginia,True,,671.0,5.7,54089,Summers,"{""54089"": 93.05, ""54055"": 6.95}",Summers|Mercer,54089|54055,False,False,America/New_York,"(37.5126, -80.91736)",72.56901516039062,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25981,38.08321,-80.70274,Quinwood,WV,West Virginia,True,,584.0,3.9,54025,Greenbrier,"{""54025"": 72.17, ""54067"": 27.83}",Greenbrier|Nicholas,54025|54067,False,False,America/New_York,"(38.08321, -80.70274)",77.34711366257167,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25984,38.01409,-80.6026,Rupert,WV,West Virginia,True,,1986.0,13.6,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(38.01409, -80.6026)",70.10846578420593,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25985,37.75752,-80.83044,Sandstone,WV,West Virginia,True,,521.0,10.1,54089,Summers,"{""54089"": 100}",Summers,54089,False,False,America/New_York,"(37.75752, -80.83044)",72.07155379731877,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
25989,37.67864,-81.04594,White Oak,WV,West Virginia,True,,9.0,0.8,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.67864, -81.04594)",81.64298323517788,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26202,38.22657,-80.62639,Fenwick,WV,West Virginia,True,,482.0,10.6,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.22657, -80.62639)",80.99440851087526,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26203,38.53136,-80.60149,Erbacon,WV,West Virginia,True,,173.0,1.7,54101,Webster,"{""54101"": 84.9, ""54067"": 7.8, ""54007"": 7.3}",Webster|Nicholas|Braxton,54101|54067|54007,False,False,America/New_York,"(38.53136, -80.60149)",96.52670858319041,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26205,38.32078,-80.64828,Craigsville,WV,West Virginia,True,,3469.0,59.1,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.32078, -80.64828)",86.59189895100567,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26206,38.36992,-80.47848,Cowen,WV,West Virginia,True,,3012.0,10.4,54101,Webster,"{""54101"": 100}",Webster,54101,False,False,America/New_York,"(38.36992, -80.47848)",83.56754240258104,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26208,38.34781,-80.57314,Camden On Gauley,WV,West Virginia,True,,865.0,8.4,54101,Webster,"{""54101"": 64.86, ""54067"": 35.14}",Webster|Nicholas,54101|54067,False,False,America/New_York,"(38.34781, -80.57314)",85.41057379828007,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26209,38.39401,-80.04434,Snowshoe,WV,West Virginia,True,,168.0,1.6,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.39401, -80.04434)",74.30593602195921,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
26215,38.71931,-80.37915,Cleveland,WV,West Virginia,True,,36.0,3.3,54101,Webster,"{""54101"": 100}",Webster,54101,False,False,America/New_York,"(38.71931, -80.37915)",101.91993311131124,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
