zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61914,39.63409,-88.76783,Bethany,IL,Illinois,True,,1816.0,11.6,17139,Moultrie,"{""17139"": 75.97, ""17173"": 20.72, ""17115"": 3.31}",Moultrie|Shelby|Macon,17139|17173|17115,False,False,America/Chicago,"(39.63409, -88.76783)",74.17603549787226,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61917,39.71746,-87.8941,Brocton,IL,Illinois,True,,531.0,3.0,17045,Edgar,"{""17045"": 93.59, ""17041"": 6.41}",Edgar|Douglas,17045|17041,False,False,America/Chicago,"(39.71746, -87.8941)",56.00389031660512,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61919,39.7789,-88.13727,Camargo,IL,Illinois,True,,836.0,14.9,17041,Douglas,"{""17041"": 100}",Douglas,17041,False,False,America/Chicago,"(39.7789, -88.13727)",63.33808520452799,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61920,39.50415,-88.16448,Charleston,IL,Illinois,True,,23642.0,61.5,17029,Coles,"{""17029"": 100}",Coles,17029,False,False,America/Chicago,"(39.50415, -88.16448)",46.63826530684064,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61924,39.79269,-87.6506,Chrisman,IL,Illinois,True,,2394.0,6.5,17045,Edgar,"{""17045"": 100}",Edgar,17045,False,False,America/Chicago,"(39.79269, -87.6506)",60.74152622802125,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61925,39.72444,-88.83548,Dalton City,IL,Illinois,True,,1179.0,10.3,17115,Macon,"{""17115"": 74.77, ""17139"": 25.23}",Macon|Moultrie,17115|17139,False,False,America/Chicago,"(39.72444, -88.83548)",81.04373330381168,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61928,39.45524,-88.50284,Gays,IL,Illinois,True,,712.0,8.9,17139,Moultrie,"{""17139"": 62.06, ""17173"": 31.96, ""17029"": 5.98}",Moultrie|Shelby|Coles,17139|17173|17029,False,False,America/Chicago,"(39.45524, -88.50284)",55.41441521533847,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61929,39.82338,-88.62271,Hammond,IL,Illinois,True,,690.0,6.8,17147,Piatt,"{""17147"": 99.46, ""17139"": 0.54}",Piatt|Moultrie,17147|17139,False,False,America/Chicago,"(39.82338, -88.62271)",78.54197024524021,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61930,39.67935,-88.12899,Hindsboro,IL,Illinois,True,,671.0,7.4,17041,Douglas,"{""17041"": 76.41, ""17029"": 23.59}",Douglas|Coles,17041|17029,False,False,America/Chicago,"(39.67935, -88.12899)",56.752418996939255,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61931,39.59067,-88.35883,Humboldt,IL,Illinois,True,,1356.0,16.1,17029,Coles,"{""17029"": 100}",Coles,17029,False,False,America/Chicago,"(39.59067, -88.35883)",57.2711711257287,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61932,39.79968,-87.87493,Hume,IL,Illinois,True,,562.0,11.7,17045,Edgar,"{""17045"": 100}",Edgar,17045,False,False,America/Chicago,"(39.79968, -87.87493)",61.49426761639893,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61933,39.55099,-87.91502,Kansas,IL,Illinois,True,,1021.0,6.7,17045,Edgar,"{""17045"": 92.81, ""17023"": 6.31, ""17029"": 0.88}",Edgar|Clark|Coles,17045|17023|17029,False,False,America/Chicago,"(39.55099, -87.91502)",44.89212406559483,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61936,39.80319,-88.72684,La Place,IL,Illinois,True,,270.0,34.3,17147,Piatt,"{""17147"": 100}",Piatt,17147,False,False,America/Chicago,"(39.80319, -88.72684)",80.95677075995701,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61937,39.73872,-88.65542,Lovington,IL,Illinois,True,,1796.0,7.3,17139,Moultrie,"{""17139"": 92.76, ""17115"": 7.24}",Moultrie|Macon,17139|17115,False,False,America/Chicago,"(39.73872, -88.65542)",75.10676946406149,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61938,39.48004,-88.37571,Mattoon,IL,Illinois,True,,21227.0,64.8,17029,Coles,"{""17029"": 98.73, ""17035"": 1.27}",Coles|Cumberland,17029|17035,False,False,America/Chicago,"(39.48004, -88.37571)",51.85234270504461,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61940,39.80395,-87.81249,Metcalf,IL,Illinois,True,,338.0,4.1,17045,Edgar,"{""17045"": 100}",Edgar,17045,False,False,America/Chicago,"(39.80395, -87.81249)",61.47799174031493,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61941,39.80457,-88.07505,Murdock,IL,Illinois,True,,181.0,37.8,17041,Douglas,"{""17041"": 100}",Douglas,17041,False,False,America/Chicago,"(39.80457, -88.07505)",63.99206211116039,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61942,39.81515,-88.00818,Newman,IL,Illinois,True,,1064.0,5.9,17041,Douglas,"{""17041"": 90.52, ""17045"": 9.48}",Douglas|Edgar,17041|17045,False,False,America/Chicago,"(39.81515, -88.00818)",63.78789085544998,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61943,39.6608,-88.0248,Oakland,IL,Illinois,True,,1711.0,8.9,17029,Coles,"{""17029"": 57.88, ""17041"": 34.25, ""17045"": 7.87}",Coles|Douglas|Edgar,17029|17041|17045,False,False,America/Chicago,"(39.6608, -88.0248)",53.70983979172362,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61944,39.59969,-87.70146,Paris,IL,Illinois,True,,11901.0,17.5,17045,Edgar,"{""17045"": 99.21, ""17023"": 0.79}",Edgar|Clark,17045|17023,False,False,America/Chicago,"(39.59969, -87.70146)",47.26954609083831,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61949,39.65753,-87.85844,Redmon,IL,Illinois,True,,165.0,56.9,17045,Edgar,"{""17045"": 100}",Edgar,17045,False,False,America/Chicago,"(39.65753, -87.85844)",51.63964114612368,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61951,39.59118,-88.5865,Sullivan,IL,Illinois,True,,7617.0,22.3,17139,Moultrie,"{""17139"": 97.75, ""17029"": 2.25}",Moultrie|Coles,17139|17029,False,False,America/Chicago,"(39.59118, -88.5865)",65.13370312306198,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61953,39.79803,-88.28991,Tuscola,IL,Illinois,True,,5783.0,17.9,17041,Douglas,"{""17041"": 100}",Douglas,17041,False,False,America/Chicago,"(39.79803, -88.28991)",67.72255242886342,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61955,39.58162,-87.5875,Vermilion,IL,Illinois,True,,224.0,219.5,17045,Edgar,"{""17045"": 100}",Edgar,17045,False,False,America/Chicago,"(39.58162, -87.5875)",46.67175112643446,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61956,39.8537,-88.14433,Villa Grove,IL,Illinois,True,,2806.0,31.9,17041,Douglas,"{""17041"": 77.07, ""17019"": 22.93}",Douglas|Champaign,17041|17019,False,False,America/Chicago,"(39.8537, -88.14433)",68.34024423157834,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
61957,39.4397,-88.60495,Windsor,IL,Illinois,True,,1613.0,7.6,17173,Shelby,"{""17173"": 87.66, ""17139"": 12.34}",Shelby|Moultrie,17173|17139,False,False,America/Chicago,"(39.4397, -88.60495)",58.91505004097105,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62011,39.12862,-89.21755,Bingham,IL,Illinois,True,,200.0,2.7,17051,Fayette,"{""17051"": 100}",Fayette,17051,False,False,America/Chicago,"(39.12862, -89.21755)",80.83002747771637,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62015,39.22011,-89.54203,Butler,IL,Illinois,True,,578.0,6.4,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.22011, -89.54203)",99.09101645407645,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62017,39.06597,-89.36945,Coffeen,IL,Illinois,True,,972.0,10.6,17135,Montgomery,"{""17135"": 93.97, ""17005"": 6.03}",Montgomery|Bond,17135|17005,False,False,America/Chicago,"(39.06597, -89.36945)",88.28683036887512,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62019,39.01598,-89.45195,Donnellson,IL,Illinois,True,,317.0,4.2,17005,Bond,"{""17005"": 65.06, ""17135"": 34.94}",Bond|Montgomery,17005|17135,False,False,America/Chicago,"(39.01598, -89.45195)",92.39835615055978,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62032,39.1158,-89.28833,Fillmore,IL,Illinois,True,,887.0,7.3,17135,Montgomery,"{""17135"": 97.05, ""17051"": 2.95}",Montgomery|Fayette,17135|17051,False,False,America/Chicago,"(39.1158, -89.28833)",84.42703953098626,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62049,39.1295,-89.48572,Hillsboro,IL,Illinois,True,,8450.0,39.8,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.1295, -89.48572)",95.02976181513017,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62051,39.20309,-89.40244,Irving,IL,Illinois,True,,740.0,7.3,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.20309, -89.40244)",91.53570821234655,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62075,39.30143,-89.29676,Nokomis,IL,Illinois,True,,3564.0,12.8,17135,Montgomery,"{""17135"": 81.01, ""17021"": 18.45, ""17051"": 0.54}",Montgomery|Christian|Fayette,17135|17021|17051,False,False,America/Chicago,"(39.30143, -89.29676)",87.76950992832633,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62076,39.34186,-89.23383,Ohlman,IL,Illinois,True,,103.0,21.4,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.34186, -89.23383)",85.45986587048014,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62077,39.03133,-89.51605,Panama,IL,Illinois,True,,221.0,34.6,17135,Montgomery,"{""17135"": 54.82, ""17005"": 45.18}",Montgomery|Bond,17135|17005,False,False,America/Chicago,"(39.03133, -89.51605)",95.90434445788208,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62080,39.14115,-89.10569,Ramsey,IL,Illinois,True,,2278.0,7.4,17051,Fayette,"{""17051"": 94.17, ""17135"": 3.93, ""17173"": 1.9}",Fayette|Montgomery|Shelby,17051|17135|17173,False,False,America/Chicago,"(39.14115, -89.10569)",75.10163193441907,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62083,39.35122,-89.19842,Rosamond,IL,Illinois,True,,168.0,3.0,17021,Christian,"{""17021"": 61.76, ""17135"": 38.24}",Christian|Montgomery,17021|17135,False,False,America/Chicago,"(39.35122, -89.19842)",83.90522997735077,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62086,38.98302,-89.58556,Sorento,IL,Illinois,True,,1261.0,10.1,17005,Bond,"{""17005"": 76.27, ""17135"": 20.82, ""17119"": 2.91}",Bond|Montgomery|Madison,17005|17135|17119,False,False,America/Chicago,"(38.98302, -89.58556)",99.44832007630907,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62089,39.12111,-89.48673,Taylor Springs,IL,Illinois,True,,392.0,66.7,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.12111, -89.48673)",95.0006740875855,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62094,39.2441,-89.34871,Witt,IL,Illinois,True,,882.0,10.8,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.2441, -89.34871)",89.37541065311582,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62218,38.52069,-89.47738,Bartelso,IL,Illinois,True,,1896.0,16.0,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.52069, -89.47738)",97.72819763271279,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62219,38.60371,-89.43698,Beckemeyer,IL,Illinois,True,,1006.0,456.0,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.60371, -89.43698)",94.1095405453829,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62230,38.63855,-89.52742,Breese,IL,Illinois,True,,6359.0,47.7,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.63855, -89.52742)",98.3378675059476,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62231,38.64402,-89.32642,Carlyle,IL,Illinois,True,,6776.0,13.6,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.64402, -89.32642)",87.65987217124388,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62237,38.1916,-89.57046,Coulterville,IL,Illinois,True,,2269.0,9.5,17145,Perry,"{""17145"": 49.24, ""17189"": 25.52, ""17157"": 25.24}",Perry|Washington|Randolph,17145|17189|17157,False,False,America/Chicago,"(38.1916, -89.57046)",111.00318507163027,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62238,38.04499,-89.5319,Cutler,IL,Illinois,True,,661.0,5.1,17145,Perry,"{""17145"": 100}",Perry,17145,False,False,America/Chicago,"(38.04499, -89.5319)",114.2322822920675,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62245,38.54783,-89.57446,Germantown,IL,Illinois,True,,1933.0,40.6,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.54783, -89.57446)",102.26244782405035,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62246,38.88834,-89.42533,Greenville,IL,Illinois,True,,9885.0,26.7,17005,Bond,"{""17005"": 100}",Bond,17005,False,False,America/Chicago,"(38.88834, -89.42533)",90.81221869997707,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62250,38.54042,-89.26436,Hoffman,IL,Illinois,True,,773.0,587.5,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.54042, -89.26436)",86.33195510834305,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62253,38.77554,-89.29738,Keyesport,IL,Illinois,True,,665.0,8.2,17005,Bond,"{""17005"": 80.1, ""17051"": 12.94, ""17027"": 6.96}",Bond|Fayette|Clinton,17005|17051|17027,False,False,America/Chicago,"(38.77554, -89.29738)",84.53862207002709,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62262,38.9371,-89.26916,Mulberry Grove,IL,Illinois,True,,1838.0,10.6,17005,Bond,"{""17005"": 60.62, ""17051"": 39.38}",Bond|Fayette,17005|17051,False,False,America/Chicago,"(38.9371, -89.26916)",82.3795464161636,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62263,38.33168,-89.39706,Nashville,IL,Illinois,True,,4785.0,12.5,17189,Washington,"{""17189"": 99.24, ""17145"": 0.76}",Washington|Perry,17189|17145,False,False,America/Chicago,"(38.33168, -89.39706)",98.29644419866193,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62268,38.27208,-89.52612,Oakdale,IL,Illinois,True,,909.0,6.6,17189,Washington,"{""17189"": 95.21, ""17145"": 4.79}",Washington|Perry,17189|17145,False,False,America/Chicago,"(38.27208, -89.52612)",106.37936739622512,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62271,38.44028,-89.52209,Okawville,IL,Illinois,True,,1914.0,11.7,17189,Washington,"{""17189"": 100}",Washington,17189,False,False,America/Chicago,"(38.44028, -89.52209)",101.7531930666902,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62273,38.78673,-89.58389,Pierron,IL,Illinois,True,,174.0,49.8,17005,Bond,"{""17005"": 100}",Bond,17005,False,False,America/Chicago,"(38.78673, -89.58389)",99.78940088915593,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62274,38.09312,-89.40064,Pinckneyville,IL,Illinois,True,,8237.0,22.3,17145,Perry,"{""17145"": 99.08, ""17077"": 0.92}",Perry|Jackson,17145|17077,False,False,America/Chicago,"(38.09312, -89.40064)",106.42516127095605,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62275,38.81507,-89.54496,Pocahontas,IL,Illinois,True,,3373.0,13.1,17005,Bond,"{""17005"": 76.13, ""17119"": 17.45, ""17027"": 6.42}",Bond|Madison|Clinton,17005|17119|17027,False,False,America/Chicago,"(38.81507, -89.54496)",97.52439257762772,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62284,38.86867,-89.31107,Smithboro,IL,Illinois,True,,565.0,8.0,17005,Bond,"{""17005"": 100}",Bond,17005,False,False,America/Chicago,"(38.86867, -89.31107)",84.72358861094449,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62401,39.11843,-88.56467,Effingham,IL,Illinois,True,,19068.0,70.9,17049,Effingham,"{""17049"": 97.24, ""17173"": 2.76}",Effingham|Shelby,17049|17173,False,False,America/Chicago,"(39.11843, -88.56467)",46.59017577987904,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62410,38.53254,-87.72783,Allendale,IL,Illinois,True,,1383.0,14.0,17185,Wabash,"{""17185"": 100}",Wabash,17185,False,False,America/Chicago,"(38.53254, -87.72783)",26.505653417009096,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62411,39.06865,-88.72936,Altamont,IL,Illinois,True,,4170.0,18.9,17049,Effingham,"{""17049"": 96.63, ""17051"": 3.37}",Effingham|Fayette,17049|17051,False,False,America/Chicago,"(39.06865, -88.72936)",54.33511550182616,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62413,39.14081,-87.84012,Annapolis,IL,Illinois,True,,299.0,3.5,17033,Crawford,"{""17033"": 91.0, ""17023"": 9.0}",Crawford|Clark,17033|17023,False,False,America/Chicago,"(39.14081, -87.84012)",16.48729704099871,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62414,39.17277,-88.82611,Beecher City,IL,Illinois,True,,1724.0,8.8,17051,Fayette,"{""17051"": 54.42, ""17049"": 26.53, ""17173"": 19.05}",Fayette|Effingham|Shelby,17051|17049|17173,False,False,America/Chicago,"(39.17277, -88.82611)",61.086289791335666,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62417,38.70304,-87.76779,Bridgeport,IL,Illinois,True,,2854.0,30.8,17101,Lawrence,"{""17101"": 100}",Lawrence,17101,False,False,America/Chicago,"(38.70304, -87.76779)",14.815244965355163,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62418,39.02009,-88.97463,Brownstown,IL,Illinois,True,,2101.0,8.7,17051,Fayette,"{""17051"": 100}",Fayette,17051,False,False,America/Chicago,"(39.02009, -88.97463)",66.88394795087284,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62419,38.62201,-87.98425,Calhoun,IL,Illinois,True,,214.0,3.9,17159,Richland,"{""17159"": 100}",Richland,17159,False,False,America/Chicago,"(38.62201, -87.98425)",24.302501615376183,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62420,39.29065,-88.0005,Casey,IL,Illinois,True,,4510.0,14.1,17023,Clark,"{""17023"": 56.86, ""17035"": 36.11, ""17029"": 5.49, ""17079"": 1.54}",Clark|Cumberland|Coles|Jasper,17023|17035|17029|17079,False,False,America/Chicago,"(39.29065, -88.0005)",29.49021011296838,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62421,38.75219,-87.94345,Claremont,IL,Illinois,True,,536.0,3.9,17159,Richland,"{""17159"": 92.53, ""17033"": 6.01, ""17101"": 1.46}",Richland|Crawford|Lawrence,17159|17033|17101,False,False,America/Chicago,"(38.75219, -87.94345)",15.87405763069056,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62422,39.23327,-88.88855,Cowden,IL,Illinois,True,,1032.0,8.7,17173,Shelby,"{""17173"": 64.91, ""17051"": 35.09}",Shelby|Fayette,17173|17051,False,False,America/Chicago,"(39.23327, -88.88855)",65.55102095552448,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62423,39.46208,-87.5819,Dennison,IL,Illinois,True,,546.0,8.7,17023,Clark,"{""17023"": 66.56, ""17045"": 33.44}",Clark|Edgar,17023|17045,False,False,America/Chicago,"(39.46208, -87.5819)",38.62478003358731,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62424,38.98784,-88.42124,Dieterich,IL,Illinois,True,,2447.0,11.0,17049,Effingham,"{""17049"": 91.23, ""17079"": 7.53, ""17025"": 1.24}",Effingham|Jasper|Clay,17049|17079|17025,False,False,America/Chicago,"(38.98784, -88.42124)",37.110201927493605,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62425,38.83363,-88.10383,Dundas,IL,Illinois,True,,468.0,4.5,17159,Richland,"{""17159"": 83.09, ""17079"": 16.91}",Richland|Jasper,17159|17079,False,False,America/Chicago,"(38.83363, -88.10383)",20.549797616997555,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62426,38.8999,-88.66639,Edgewood,IL,Illinois,True,,853.0,8.1,17025,Clay,"{""17025"": 55.79, ""17049"": 31.93, ""17051"": 12.28}",Clay|Effingham|Fayette,17025|17049|17051,False,False,America/Chicago,"(38.8999, -88.66639)",49.99345318472003,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62427,38.87301,-87.65891,Flat Rock,IL,Illinois,True,,1957.0,9.0,17033,Crawford,"{""17033"": 76.25, ""17101"": 23.75}",Crawford|Lawrence,17033|17101,False,False,America/Chicago,"(38.87301, -87.65891)",5.137671787814095,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
62428,39.26396,-88.1302,Greenup,IL,Illinois,True,,2764.0,11.1,17035,Cumberland,"{""17035"": 100}",Cumberland,17035,False,False,America/Chicago,"(39.26396, -88.1302)",31.98151415698659,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
