zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56098,43.77565,-94.18528,Winnebago,MN,Minnesota,True,,1968.0,6.7,27043,Faribault,"{""27043"": 80.87, ""27091"": 19.13}",Faribault|Martin,27043|27091,False,False,America/Chicago,"(43.77565, -94.18528)",112.35059369953964,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56301,45.48718,-94.24307,Saint Cloud,MN,Minnesota,True,,34862.0,175.8,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.48718, -94.24307)",106.72993346080065,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56303,45.57422,-94.21117,Saint Cloud,MN,Minnesota,True,,25086.0,883.7,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.57422, -94.21117)",108.45798872363352,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56304,45.52512,-94.05199,Saint Cloud,MN,Minnesota,True,,16713.0,106.4,27141,Sherburne,"{""27141"": 86.81, ""27009"": 13.19}",Sherburne|Benton,27141|27009,False,False,America/Chicago,"(45.52512, -94.05199)",100.14063112637812,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56313,45.78403,-93.55273,Bock,MN,Minnesota,True,,90.0,240.6,27095,Mille Lacs,"{""27095"": 100}",Mille Lacs,27095,False,False,America/Chicago,"(45.78403, -93.55273)",94.05011480932173,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56329,45.70934,-93.90577,Foley,MN,Minnesota,True,,7377.0,14.8,27009,Benton,"{""27009"": 88.02, ""27097"": 11.63, ""27141"": 0.35}",Benton|Morrison|Sherburne,27009|27097|27141,False,False,America/Chicago,"(45.70934, -93.90577)",102.18973731520347,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56330,45.75018,-93.75117,Foreston,MN,Minnesota,True,,1692.0,16.5,27095,Mille Lacs,"{""27095"": 62.62, ""27009"": 37.38}",Mille Lacs|Benton,27095|27009,False,False,America/Chicago,"(45.75018, -93.75117)",98.70184708667584,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56338,46.00631,-93.88089,Hillman,MN,Minnesota,True,,1507.0,3.4,27097,Morrison,"{""27097"": 94.17, ""27035"": 5.83}",Morrison|Crow Wing,27097|27035,False,False,America/Chicago,"(46.00631, -93.88089)",115.9587141989116,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56353,45.79667,-93.62587,Milaca,MN,Minnesota,True,,9142.0,18.6,27095,Mille Lacs,"{""27095"": 94.59, ""27059"": 2.69, ""27065"": 2.6, ""27097"": 0.12}",Mille Lacs|Isanti|Kanabec|Morrison,27095|27059|27065|27097,False,False,America/Chicago,"(45.79667, -93.62587)",96.98131646047742,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56357,45.69684,-93.8007,Oak Park,MN,Minnesota,True,,1303.0,13.8,27009,Benton,"{""27009"": 79.37, ""27095"": 20.63}",Benton|Mille Lacs,27009|27095,False,False,America/Chicago,"(45.69684, -93.8007)",97.8471515128425,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56358,45.84069,-93.4488,Ogilvie,MN,Minnesota,True,,3318.0,10.2,27065,Kanabec,"{""27065"": 82.21, ""27095"": 13.16, ""27059"": 4.63}",Kanabec|Mille Lacs|Isanti,27065|27095|27059,False,False,America/Chicago,"(45.84069, -93.4488)",94.13356735703088,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56359,46.08979,-93.67786,Onamia,MN,Minnesota,True,,3568.0,8.1,27095,Mille Lacs,"{""27095"": 100}",Mille Lacs,27095,False,False,America/Chicago,"(46.08979, -93.67786)",114.54002804659102,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56363,45.69627,-93.65409,Pease,MN,Minnesota,True,,156.0,54.2,27095,Mille Lacs,"{""27095"": 100}",Mille Lacs,27095,False,False,America/Chicago,"(45.69627, -93.65409)",92.76554028401206,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56364,46.01605,-94.06704,Pierz,MN,Minnesota,True,,5742.0,9.2,27097,Morrison,"{""27097"": 95.43, ""27035"": 4.57}",Morrison|Crow Wing,27097|27035,False,False,America/Chicago,"(46.01605, -94.06704)",122.46483638130046,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56367,45.76107,-94.17026,Rice,MN,Minnesota,True,,6910.0,26.2,27009,Benton,"{""27009"": 82.48, ""27145"": 17.52}",Benton|Stearns,27009|27145,False,False,America/Chicago,"(45.76107, -94.17026)",114.28844638497687,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56369,45.46904,-94.3359,Rockville,MN,Minnesota,True,,569.0,387.6,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.46904, -94.3359)",110.10891483458278,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56373,45.85456,-94.23789,Royalton,MN,Minnesota,True,,3155.0,12.2,27097,Morrison,"{""27097"": 90.35, ""27009"": 9.65}",Morrison|Benton,27097|27009,False,False,America/Chicago,"(45.85456, -94.23789)",120.88018408003187,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56374,45.60381,-94.33816,Saint Joseph,MN,Minnesota,True,,11050.0,64.2,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.60381, -94.33816)",114.7559384191852,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56375,45.70122,-94.27458,Saint Stephen,MN,Minnesota,True,,851.0,87.1,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.70122, -94.27458)",115.86420421560037,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56377,45.6405,-94.23033,Sartell,MN,Minnesota,True,,20013.0,345.5,27145,Stearns,"{""27145"": 96.51, ""27009"": 3.49}",Stearns|Benton,27145|27009,False,False,America/Chicago,"(45.6405, -94.23033)",111.72998867843293,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56379,45.63966,-94.08394,Sauk Rapids,MN,Minnesota,True,,17225.0,74.4,27009,Benton,"{""27009"": 99.51, ""27141"": 0.49}",Benton|Sherburne,27009|27141,False,False,America/Chicago,"(45.63966, -94.08394)",105.90151730116844,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56386,46.11402,-93.52176,Wahkon,MN,Minnesota,True,,743.0,16.1,27095,Mille Lacs,"{""27095"": 100}",Mille Lacs,27095,False,False,America/Chicago,"(46.11402, -93.52176)",111.85723980624182,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56387,45.53215,-94.24141,Waite Park,MN,Minnesota,True,,7317.0,315.8,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.53215, -94.24141)",108.19893386879119,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
