zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43720,39.79272,-81.86886,Blue Rock,OH,Ohio,True,,1217.0,9.8,39119,Muskingum,"{""39119"": 92.68, ""39115"": 7.32}",Muskingum|Morgan,39119|39115,False,False,America/New_York,"(39.79272, -81.86886)",36.04786503806018,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43721,39.94927,-82.26015,Brownsville,OH,Ohio,True,,237.0,256.9,39089,Licking,"{""39089"": 100}",Licking,39089,False,False,America/New_York,"(39.94927, -82.26015)",42.14215649225867,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43722,39.91933,-81.52001,Buffalo,OH,Ohio,True,,636.0,502.8,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(39.91933, -81.52001)",24.023164800331898,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43723,39.96022,-81.5412,Byesville,OH,Ohio,True,,5034.0,123.8,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(39.96022, -81.5412)",21.09283086694512,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43724,39.73267,-81.5166,Caldwell,OH,Ohio,True,,9354.0,23.2,39121,Noble,"{""39121"": 93.96, ""39115"": 5.81, ""39059"": 0.23}",Noble|Morgan|Guernsey,39121|39115|39059,False,False,America/New_York,"(39.73267, -81.5166)",36.86886169658038,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43725,40.03949,-81.59934,Cambridge,OH,Ohio,True,,20002.0,62.2,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(40.03949, -81.59934)",15.57328925926765,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43727,39.8714,-81.79884,Chandlersville,OH,Ohio,True,,1054.0,5.7,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.8714, -81.79884)",29.564174672813184,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43728,39.49188,-81.89676,Chesterhill,OH,Ohio,True,,1551.0,16.4,39115,Morgan,"{""39115"": 96.56, ""39009"": 3.44}",Morgan|Athens,39115|39009,False,False,America/New_York,"(39.49188, -81.89676)",55.99011421404906,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43730,39.6294,-82.09435,Corning,OH,Ohio,True,,2610.0,22.6,39127,Perry,"{""39127"": 100}",Perry,39127,False,False,America/New_York,"(39.6294, -82.09435)",51.71324761491094,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43731,39.72768,-82.0675,Crooksville,OH,Ohio,True,,5068.0,37.5,39127,Perry,"{""39127"": 59.38, ""39115"": 40.62}",Perry|Morgan,39127|39115,False,False,America/New_York,"(39.72768, -82.0675)",45.25267179150369,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43732,39.84409,-81.65883,Cumberland,OH,Ohio,True,,1470.0,7.2,39059,Guernsey,"{""39059"": 44.04, ""39121"": 33.58, ""39119"": 22.37}",Guernsey|Noble|Muskingum,39059|39121|39119,False,False,America/New_York,"(39.84409, -81.65883)",29.349211954193834,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43733,39.92736,-81.53807,Derwent,OH,Ohio,True,,79.0,33.0,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(39.92736, -81.53807)",23.368977917762077,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43734,39.88144,-81.90489,Duncan Falls,OH,Ohio,True,,1962.0,214.4,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.88144, -81.90489)",31.617400834703563,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43735,39.85437,-82.11917,East Fultonham,OH,Ohio,True,,369.0,205.8,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.85437, -82.11917)",40.28998975265876,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43736,40.05755,-81.23689,Fairview,OH,Ohio,True,,42.0,394.5,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(40.05755, -81.23689)",22.956119750100928,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43738,39.8554,-82.14063,Fultonham,OH,Ohio,True,,181.0,1119.4,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.8554, -82.14063)",41.05576499416737,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43739,39.90693,-82.29025,Glenford,OH,Ohio,True,,2394.0,26.5,39127,Perry,"{""39127"": 63.76, ""39089"": 36.24}",Perry|Licking,39127|39089,False,False,America/New_York,"(39.90693, -82.29025)",45.05627332239503,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43740,39.9515,-82.21706,Gratiot,OH,Ohio,True,,239.0,648.4,39089,Licking,"{""39089"": 55.93, ""39119"": 44.07}",Licking|Muskingum,39089|39119,False,False,America/New_York,"(39.9515, -82.21706)",40.12574769365062,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43746,39.97146,-82.17287,Hopewell,OH,Ohio,True,,1343.0,28.9,39119,Muskingum,"{""39119"": 92.11, ""39089"": 7.89}",Muskingum|Licking,39119|39089,False,False,America/New_York,"(39.97146, -82.17287)",37.41165954981751,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43747,39.85784,-81.12128,Jerusalem,OH,Ohio,True,,961.0,10.2,39013,Belmont,"{""39013"": 50.06, ""39111"": 49.94}",Belmont|Monroe,39013|39111,False,False,America/New_York,"(39.85784, -81.12128)",37.012437105535014,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43748,39.69788,-82.30899,Junction City,OH,Ohio,True,,2866.0,30.1,39127,Perry,"{""39127"": 100}",Perry,39127,False,False,America/New_York,"(39.69788, -82.30899)",55.0647286894943,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43749,40.15932,-81.56411,Kimbolton,OH,Ohio,True,,1901.0,6.9,39059,Guernsey,"{""39059"": 86.99, ""39031"": 12.62, ""39157"": 0.39}",Guernsey|Coshocton|Tuscarawas,39059|39031|39157,False,False,America/New_York,"(40.15932, -81.56411)",7.28321335263574,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43750,39.99353,-81.50975,Kipling,OH,Ohio,True,,151.0,56.9,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(39.99353, -81.50975)",19.04204128627445,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43754,39.75586,-81.24017,Lewisville,OH,Ohio,True,,1397.0,7.5,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.75586, -81.24017)",39.39663367798095,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43755,40.0537,-81.43318,Lore City,OH,Ohio,True,,1893.0,19.0,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(40.0537, -81.43318)",16.417037479894045,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43756,39.68993,-81.79574,Mcconnelsville,OH,Ohio,True,,5007.0,14.0,39115,Morgan,"{""39115"": 98.64, ""39119"": 1.36}",Morgan|Muskingum,39115|39119,False,False,America/New_York,"(39.68993, -81.79574)",41.33354059454705,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43758,39.62482,-81.9432,Malta,OH,Ohio,True,,3013.0,13.7,39115,Morgan,"{""39115"": 100}",Morgan,39115,False,False,America/New_York,"(39.62482, -81.9432)",48.245907393604114,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43759,40.06393,-81.06942,Morristown,OH,Ohio,True,,112.0,70.3,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.06393, -81.06942)",30.17584150227203,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43760,39.8858,-82.19577,Mount Perry,OH,Ohio,True,,1215.0,13.5,39127,Perry,"{""39127"": 59.61, ""39119"": 32.74, ""39089"": 7.65}",Perry|Muskingum|Licking,39127|39119|39089,False,False,America/New_York,"(39.8858, -82.19577)",41.869863736559374,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43761,39.66829,-82.14798,Moxahala,OH,Ohio,True,,96.0,64.8,39127,Perry,"{""39127"": 100}",Perry,39127,False,False,America/New_York,"(39.66829, -82.14798)",51.07756429733781,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43762,40.03156,-81.74007,New Concord,OH,Ohio,True,,5723.0,29.6,39119,Muskingum,"{""39119"": 74.23, ""39059"": 25.77}",Muskingum|Guernsey,39119|39059,False,False,America/New_York,"(40.03156, -81.74007)",18.23247590507018,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43764,39.71485,-82.19239,New Lexington,OH,Ohio,True,,8405.0,53.4,39127,Perry,"{""39127"": 100}",Perry,39127,False,False,America/New_York,"(39.71485, -82.19239)",50.01290946063293,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43766,39.59492,-82.2501,New Straitsville,OH,Ohio,True,,1483.0,14.7,39127,Perry,"{""39127"": 81.02, ""39073"": 18.98}",Perry|Hocking,39127|39073,False,False,America/New_York,"(39.59492, -82.2501)",58.39139556384627,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43767,40.00653,-81.80198,Norwich,OH,Ohio,True,,894.0,12.0,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(40.00653, -81.80198)",21.400843190108144,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43768,40.03776,-81.44477,Old Washington,OH,Ohio,True,,484.0,290.1,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(40.03776, -81.44477)",17.142053650677678,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43771,39.83586,-81.94135,Philo,OH,Ohio,True,,2248.0,37.7,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.83586, -81.94135)",35.31177751134311,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43772,39.88063,-81.52448,Pleasant City,OH,Ohio,True,,1827.0,20.7,39121,Noble,"{""39121"": 70.13, ""39059"": 29.87}",Noble|Guernsey,39121|39059,False,False,America/New_York,"(39.88063, -81.52448)",26.652226872320828,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43773,39.98758,-81.29636,Quaker City,OH,Ohio,True,,3238.0,11.9,39059,Guernsey,"{""39059"": 59.16, ""39121"": 39.39, ""39111"": 1.45}",Guernsey|Noble|Monroe,39059|39121|39111,False,False,America/New_York,"(39.98758, -81.29636)",24.20032133800134,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43777,39.81896,-82.08543,Roseville,OH,Ohio,True,,5369.0,39.2,39119,Muskingum,"{""39119"": 70.11, ""39127"": 29.89}",Muskingum|Perry,39119|39127,False,False,America/New_York,"(39.81896, -82.08543)",40.85509010408358,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43778,40.01111,-81.37001,Salesville,OH,Ohio,True,,1400.0,13.2,39059,Guernsey,"{""39059"": 95.98, ""39121"": 4.02}",Guernsey|Noble,39059|39121,False,False,America/New_York,"(40.01111, -81.37001)",20.633843861721765,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43779,39.81718,-81.42528,Sarahsville,OH,Ohio,True,,671.0,7.1,39121,Noble,"{""39121"": 100}",Noble,39121,False,False,America/New_York,"(39.81718, -81.42528)",31.91868019406943,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43780,39.92229,-81.44024,Senecaville,OH,Ohio,True,,1765.0,17.5,39059,Guernsey,"{""39059"": 61.74, ""39121"": 38.26}",Guernsey|Noble,39059|39121,False,False,America/New_York,"(39.92229, -81.44024)",24.712334193076938,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43782,39.62129,-82.2185,Shawnee,OH,Ohio,True,,714.0,21.3,39127,Perry,"{""39127"": 100}",Perry,39127,False,False,America/New_York,"(39.62129, -82.2185)",55.92268865385956,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43783,39.80389,-82.28878,Somerset,OH,Ohio,True,,5358.0,36.2,39127,Perry,"{""39127"": 100}",Perry,39127,False,False,America/New_York,"(39.80389, -82.28878)",49.2805099331919,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43786,39.71086,-81.27704,Stafford,OH,Ohio,True,,23.0,38.2,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.71086, -81.27704)",41.40715664735039,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43787,39.53292,-81.80554,Stockport,OH,Ohio,True,,3123.0,16.0,39115,Morgan,"{""39115"": 83.79, ""39167"": 16.21}",Morgan|Washington,39115|39167,False,False,America/New_York,"(39.53292, -81.80554)",51.95884036615748,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43788,39.80175,-81.3334,Summerfield,OH,Ohio,True,,651.0,6.2,39121,Noble,"{""39121"": 71.2, ""39111"": 28.8}",Noble|Monroe,39121|39111,False,False,America/New_York,"(39.80175, -81.3334)",34.4616207000869,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43793,39.74362,-81.10219,Woodsfield,OH,Ohio,True,,4708.0,17.2,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.74362, -81.10219)",43.88813747517367,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43802,40.09346,-81.85687,Adamsville,OH,Ohio,True,,1334.0,12.4,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(40.09346, -81.85687)",18.89789420694093,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43804,40.4545,-81.73704,Baltic,OH,Ohio,True,,3840.0,48.3,39075,Holmes,"{""39075"": 66.55, ""39157"": 18.73, ""39031"": 14.72}",Holmes|Tuscarawas|Coshocton,39075|39157|39031,False,False,America/New_York,"(40.4545, -81.73704)",15.606289503011261,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43805,40.39177,-81.97223,Blissfield,OH,Ohio,True,,244.0,91.9,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.39177, -81.97223)",22.593296854424707,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43811,40.18285,-81.93232,Conesville,OH,Ohio,True,,649.0,11.8,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.18285, -81.93232)",19.557449304306598,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43812,40.27268,-81.88347,Coshocton,OH,Ohio,True,,18917.0,46.5,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.27268, -81.88347)",16.15399103755564,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43821,40.13559,-82.00695,Dresden,OH,Ohio,True,,3729.0,17.7,39119,Muskingum,"{""39119"": 71.93, ""39031"": 28.07}",Muskingum|Coshocton,39119|39031,False,False,America/New_York,"(40.13559, -82.00695)",24.35650725677231,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43822,40.17409,-82.16958,Frazeysburg,OH,Ohio,True,,5146.0,22.4,39119,Muskingum,"{""39119"": 38.92, ""39089"": 28.65, ""39031"": 21.27, ""39083"": 11.17}",Muskingum|Licking|Coshocton|Knox,39119|39089|39031|39083,False,False,America/New_York,"(40.17409, -82.16958)",31.86476162964369,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43824,40.36407,-81.76116,Fresno,OH,Ohio,True,,4029.0,19.6,39031,Coshocton,"{""39031"": 94.05, ""39157"": 5.95}",Coshocton|Tuscarawas,39031|39157,False,False,America/New_York,"(40.36407, -81.76116)",11.89275775381135,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43830,40.06116,-82.14812,Nashport,OH,Ohio,True,,6171.0,47.6,39119,Muskingum,"{""39119"": 71.67, ""39089"": 28.33}",Muskingum|Licking,39119|39089,False,False,America/New_York,"(40.06116, -82.14812)",33.24891823567342,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43832,40.27333,-81.57931,Newcomerstown,OH,Ohio,True,,7687.0,29.4,39157,Tuscarawas,"{""39157"": 60.31, ""39031"": 30.84, ""39059"": 8.85}",Tuscarawas|Coshocton|Guernsey,39157|39031|39059,False,False,America/New_York,"(40.27333, -81.57931)",0.636504874515112,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43836,40.2087,-81.71854,Plainfield,OH,Ohio,True,,135.0,427.1,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.2087, -81.71854)",8.382325165278779,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43837,40.29773,-81.47846,Port Washington,OH,Ohio,True,,1791.0,14.0,39157,Tuscarawas,"{""39157"": 92.58, ""39059"": 7.42}",Tuscarawas|Guernsey,39157|39059,False,False,America/New_York,"(40.29773, -81.47846)",5.698250989232395,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43840,40.40511,-81.60025,Stone Creek,OH,Ohio,True,,1226.0,13.8,39157,Tuscarawas,"{""39157"": 99.63, ""39031"": 0.37}",Tuscarawas|Coshocton,39157|39031,False,False,America/New_York,"(40.40511, -81.60025)",9.807420813919919,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43842,40.13749,-82.01182,Trinway,OH,Ohio,True,,306.0,438.4,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(40.13749, -82.01182)",24.54851967807823,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43843,40.33485,-82.17711,Walhonding,OH,Ohio,True,,736.0,6.4,39031,Coshocton,"{""39031"": 71.28, ""39083"": 28.72}",Coshocton|Knox,39031|39083,False,False,America/New_York,"(40.33485, -82.17711)",31.983732700362328,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43844,40.33349,-82.05163,Warsaw,OH,Ohio,True,,4255.0,13.3,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.33349, -82.05163)",25.451247611532754,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43845,40.25692,-81.73144,West Lafayette,OH,Ohio,True,,4488.0,61.1,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.25692, -81.73144)",8.145199875947377,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43901,40.21691,-80.86637,Adena,OH,Ohio,True,,1909.0,23.9,39081,Jefferson,"{""39081"": 65.67, ""39067"": 25.93, ""39013"": 8.4}",Jefferson|Harrison|Belmont,39081|39067|39013,False,False,America/New_York,"(40.21691, -80.86637)",37.635719893382834,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43902,39.88731,-80.95596,Alledonia,OH,Ohio,True,,237.0,5.6,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(39.88731, -80.95596)",41.919792097086955,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43903,40.47042,-80.95131,Amsterdam,OH,Ohio,True,,1873.0,19.5,39019,Carroll,"{""39019"": 65.2, ""39081"": 34.8}",Carroll|Jefferson,39019|39081,False,False,America/New_York,"(40.47042, -80.95131)",35.89872600621295,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43905,40.11159,-80.8408,Barton,OH,Ohio,True,,134.0,25.6,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.11159, -80.8408)",40.27773479073471,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43906,40.0132,-80.80118,Bellaire,OH,Ohio,True,,8076.0,96.9,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.0132, -80.80118)",44.511843888323625,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43907,40.25697,-81.0205,Cadiz,OH,Ohio,True,,5430.0,13.0,39067,Harrison,"{""39067"": 96.71, ""39081"": 3.29}",Harrison|Jefferson,39067|39081,False,False,America/New_York,"(40.25697, -81.0205)",29.359907254378165,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43908,40.50867,-80.87349,Bergholz,OH,Ohio,True,,1425.0,18.0,39081,Jefferson,"{""39081"": 92.77, ""39019"": 7.23}",Jefferson|Carroll,39081|39019,False,False,America/New_York,"(40.50867, -80.87349)",40.705994265116495,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43910,40.37039,-80.8214,Bloomingdale,OH,Ohio,True,,3331.0,23.6,39081,Jefferson,"{""39081"": 93.78, ""39067"": 6.22}",Jefferson|Harrison,39081|39067,False,False,America/New_York,"(40.37039, -80.8214)",40.48949485744707,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43912,40.08708,-80.79255,Bridgeport,OH,Ohio,True,,6298.0,135.9,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.08708, -80.79255)",43.197081006695015,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43913,40.27048,-80.63154,Brilliant,OH,Ohio,True,,1302.0,207.3,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.27048, -80.63154)",49.86061883969209,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
43914,39.77532,-80.95288,Cameron,OH,Ohio,True,,63.0,41.7,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.77532, -80.95288)",47.25143162348686,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
