zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49326,43.25069,-85.32083,Gowen,MI,Michigan,True,,4257.0,68.2,26081,Kent,"{""26081"": 61.73, ""26117"": 38.27}",Kent|Montcalm,26081|26117,False,False,America/Detroit,"(43.25069, -85.32083)",86.23307491599216,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49329,43.40567,-85.48771,Howard City,MI,Michigan,True,,8750.0,43.0,26117,Montcalm,"{""26117"": 77.62, ""26123"": 22.38}",Montcalm|Newaygo,26117|26123,False,False,America/Detroit,"(43.40567, -85.48771)",95.8197824163179,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49331,42.95161,-85.35139,Lowell,MI,Michigan,True,,18118.0,76.5,26081,Kent,"{""26081"": 78.74, ""26067"": 21.26}",Kent|Ionia,26081|26067,False,False,America/Detroit,"(42.95161, -85.35139)",88.89818278215922,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49332,43.62323,-85.24468,Mecosta,MI,Michigan,True,,3327.0,28.9,26107,Mecosta,"{""26107"": 100}",Mecosta,26107,False,False,America/Detroit,"(43.62323, -85.24468)",87.99090098591724,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49333,42.69546,-85.46343,Middleville,MI,Michigan,True,,11041.0,53.8,26015,Barry,"{""26015"": 96.51, ""26081"": 2.26, ""26005"": 1.23}",Barry|Kent|Allegan,26015|26081|26005,False,False,America/Detroit,"(42.69546, -85.46343)",98.90217591972244,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49336,43.50752,-85.42862,Morley,MI,Michigan,True,,4584.0,21.6,26107,Mecosta,"{""26107"": 90.15, ""26117"": 9.06, ""26123"": 0.79}",Mecosta|Montcalm|Newaygo,26107|26117|26123,False,False,America/Detroit,"(43.50752, -85.42862)",94.3731939769664,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49339,43.33574,-85.49454,Pierson,MI,Michigan,True,,2409.0,31.1,26117,Montcalm,"{""26117"": 95.15, ""26123"": 4.85}",Montcalm|Newaygo,26117|26123,False,False,America/Detroit,"(43.33574, -85.49454)",95.47028071575659,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49340,43.62213,-85.11222,Remus,MI,Michigan,True,,2668.0,12.1,26107,Mecosta,"{""26107"": 70.72, ""26073"": 29.28}",Mecosta|Isabella,26107|26073,False,False,America/Detroit,"(43.62213, -85.11222)",81.80720198661503,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49341,43.12433,-85.49246,Rockford,MI,Michigan,True,,38728.0,176.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.12433, -85.49246)",94.76438681899462,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49342,43.69634,-85.32156,Rodney,MI,Michigan,True,,1566.0,15.3,26107,Mecosta,"{""26107"": 100}",Mecosta,26107,False,False,America/Detroit,"(43.69634, -85.32156)",93.43976050631589,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49343,43.29579,-85.53115,Sand Lake,MI,Michigan,True,,5637.0,39.4,26081,Kent,"{""26081"": 52.9, ""26123"": 36.93, ""26117"": 10.17}",Kent|Newaygo|Montcalm,26081|26123|26117,False,False,America/Detroit,"(43.29579, -85.53115)",97.01932859031764,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49344,42.5919,-85.59028,Shelbyville,MI,Michigan,True,,3801.0,47.3,26005,Allegan,"{""26005"": 80.72, ""26015"": 19.28}",Allegan|Barry,26005|26015,False,False,America/Detroit,"(42.5919, -85.59028)",107.46755634493454,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49346,43.58616,-85.42213,Stanwood,MI,Michigan,True,,5037.0,30.1,26107,Mecosta,"{""26107"": 96.97, ""26123"": 3.03}",Mecosta|Newaygo,26107|26123,False,False,America/Detroit,"(43.58616, -85.42213)",95.54138387661739,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49347,43.31488,-85.34352,Trufant,MI,Michigan,True,,1633.0,35.5,26117,Montcalm,"{""26117"": 97.01, ""26081"": 2.99}",Montcalm|Kent,26117|26081,False,False,America/Detroit,"(43.31488, -85.34352)",87.76386516879221,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49512,42.8821,-85.54764,Grand Rapids,MI,Michigan,True,,18464.0,309.7,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.8821, -85.54764)",99.55160351648533,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49546,42.92815,-85.53629,Grand Rapids,MI,Michigan,True,,33968.0,734.1,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.92815, -85.53629)",98.39005847743637,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49601,44.2385,-85.5211,Cadillac,MI,Michigan,True,,22312.0,39.2,26165,Wexford,"{""26165"": 88.41, ""26085"": 8.68, ""26113"": 2.91}",Wexford|Lake|Missaukee,26165|26085|26113,False,False,America/Detroit,"(44.2385, -85.5211)",121.05781159468398,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49631,43.91707,-85.25788,Evart,MI,Michigan,True,,5941.0,15.9,26133,Osceola,"{""26133"": 84.99, ""26107"": 15.01}",Osceola|Mecosta,26133|26107,False,False,America/Detroit,"(43.91707, -85.25788)",97.65093251345849,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49632,44.23993,-84.97268,Falmouth,MI,Michigan,True,,1042.0,4.8,26113,Missaukee,"{""26113"": 100}",Missaukee,26113,False,False,America/Detroit,"(44.23993, -84.97268)",100.9915839008005,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49633,44.55709,-85.19318,Fife Lake,MI,Michigan,True,,3476.0,8.0,26079,Kalkaska,"{""26079"": 72.15, ""26055"": 18.07, ""26165"": 5.61, ""26113"": 4.17}",Kalkaska|Grand Traverse|Wexford|Missaukee,26079|26055|26165|26113,False,False,America/Detroit,"(44.55709, -85.19318)",124.65763330586896,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49639,43.8467,-85.39768,Hersey,MI,Michigan,True,,2522.0,15.8,26133,Osceola,"{""26133"": 77.15, ""26107"": 22.85}",Osceola|Mecosta,26133|26107,False,False,America/Detroit,"(43.8467, -85.39768)",101.29733223440289,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49649,44.5685,-85.52596,Kingsley,MI,Michigan,True,,7089.0,24.8,26055,Grand Traverse,"{""26055"": 91.0, ""26165"": 9.0}",Grand Traverse|Wexford,26055|26165,False,False,America/Detroit,"(44.5685, -85.52596)",136.28960306966752,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49651,44.39603,-85.10862,Lake City,MI,Michigan,True,,7868.0,12.9,26113,Missaukee,"{""26113"": 100}",Missaukee,26113,False,False,America/Detroit,"(44.39603, -85.10862)",113.49764513772287,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49655,44.02718,-85.43875,Leroy,MI,Michigan,True,,3657.0,16.1,26133,Osceola,"{""26133"": 97.74, ""26085"": 2.26}",Osceola|Lake,26133|26085,False,False,America/Detroit,"(44.02718, -85.43875)",109.31881533333933,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49657,44.21523,-85.17653,McBain,MI,Michigan,True,,3562.0,14.9,26113,Missaukee,"{""26113"": 99.67, ""26165"": 0.33}",Missaukee|Wexford,26113|26165,False,False,America/Detroit,"(44.21523, -85.17653)",106.93910798156163,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49663,44.42494,-85.39147,Manton,MI,Michigan,True,,6083.0,14.4,26165,Wexford,"{""26165"": 66.47, ""26113"": 33.53}",Wexford|Missaukee,26165|26113,False,False,America/Detroit,"(44.42494, -85.39147)",124.60938548373717,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49665,44.0995,-85.1309,Marion,MI,Michigan,True,,4329.0,10.7,26133,Osceola,"{""26133"": 64.33, ""26035"": 29.06, ""26113"": 6.61}",Osceola|Clare|Missaukee,26133|26035|26113,False,False,America/Detroit,"(44.0995, -85.1309)",99.95989170731788,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49667,44.34892,-84.91898,Merritt,MI,Michigan,True,,549.0,3.3,26113,Missaukee,"{""26113"": 100}",Missaukee,26113,False,False,America/Detroit,"(44.34892, -84.91898)",104.96219941855641,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49677,43.89533,-85.54254,Reed City,MI,Michigan,True,,6999.0,21.3,26133,Osceola,"{""26133"": 58.05, ""26085"": 30.13, ""26123"": 11.82}",Osceola|Lake|Newaygo,26133|26085|26123,False,False,America/Detroit,"(43.89533, -85.54254)",109.2503348356192,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49679,43.8747,-85.14895,Sears,MI,Michigan,True,,1109.0,7.7,26133,Osceola,"{""26133"": 86.61, ""26107"": 13.39}",Osceola|Mecosta,26133|26107,False,False,America/Detroit,"(43.8747, -85.14895)",91.50074295310874,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49688,44.12115,-85.44349,Tustin,MI,Michigan,True,,2369.0,10.0,26133,Osceola,"{""26133"": 88.64, ""26085"": 10.47, ""26165"": 0.89}",Osceola|Lake|Wexford,26133|26085|26165,False,False,America/Detroit,"(44.12115, -85.44349)",113.14947625374126,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
