zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27282,35.99656,-79.92869,Jamestown,NC,North Carolina,True,,16515.0,433.2,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(35.99656, -79.92869)",105.34341962669,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27283,35.95293,-79.63621,Julian,NC,North Carolina,True,,3007.0,45.1,37081,Guilford,"{""37081"": 98.54, ""37151"": 1.46}",Guilford|Randolph,37081|37151,False,False,America/New_York,"(35.95293, -79.63621)",119.52506258366915,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27284,36.11818,-80.07794,Kernersville,NC,North Carolina,True,,55913.0,274.0,37067,Forsyth,"{""37067"": 82.92, ""37081"": 14.36, ""37057"": 2.72}",Forsyth|Guilford|Davidson,37067|37081|37057,False,False,America/New_York,"(36.11818, -80.07794)",93.5091490196937,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27288,36.49812,-79.74587,Eden,NC,North Carolina,True,,23536.0,127.2,37157,Rockingham,"{""37157"": 100}",Rockingham,37157,False,False,America/New_York,"(36.49812, -79.74587)",94.08625945772812,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27291,36.40173,-79.16679,Leasburg,NC,North Carolina,True,,1293.0,9.9,37033,Caswell,"{""37033"": 68.4, ""37145"": 31.6}",Caswell|Person,37033|37145,False,False,America/New_York,"(36.40173, -79.16679)",126.33823499943043,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27292,35.73469,-80.20845,Lexington,NC,North Carolina,True,,40545.0,108.7,37057,Davidson,"{""37057"": 99.36, ""37151"": 0.64}",Davidson|Randolph,37057|37151,False,False,America/New_York,"(35.73469, -80.20845)",109.30695825881679,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27295,35.86756,-80.31623,Lexington,NC,North Carolina,True,,38751.0,117.2,37057,Davidson,"{""37057"": 100}",Davidson,37057,False,False,America/New_York,"(35.86756, -80.31623)",98.31789797800809,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27298,35.88563,-79.56816,Liberty,NC,North Carolina,True,,10841.0,44.1,37151,Randolph,"{""37151"": 44.39, ""37001"": 30.87, ""37081"": 23.74, ""37037"": 1.0}",Randolph|Alamance|Guilford|Chatham,37151|37001|37081|37037,False,False,America/New_York,"(35.88563, -79.56816)",125.43373818398871,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27299,35.75131,-80.38402,Linwood,NC,North Carolina,True,,5827.0,81.8,37057,Davidson,"{""37057"": 100}",Davidson,37057,False,False,America/New_York,"(35.75131, -80.38402)",103.19889422690667,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27301,36.11512,-79.66755,McLeansville,NC,North Carolina,True,,8797.0,102.0,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.11512, -79.66755)",111.25073114240011,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27302,36.13749,-79.2647,Mebane,NC,North Carolina,True,,31693.0,106.7,37001,Alamance,"{""37001"": 41.03, ""37135"": 35.97, ""37033"": 23.0}",Alamance|Orange|Caswell,37001|37135|37033,False,False,America/New_York,"(36.13749, -79.2647)",129.31754515731976,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27305,36.52029,-79.22553,Milton,NC,North Carolina,True,,1570.0,23.7,37033,Caswell,"{""37033"": 97.49, ""37145"": 2.51}",Caswell|Person,37033|37145,False,False,America/New_York,"(36.52029, -79.22553)",120.48273499690751,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27306,35.22098,-79.97685,Mount Gilead,NC,North Carolina,True,,6226.0,13.0,37123,Montgomery,"{""37123"": 77.29, ""37153"": 22.71}",Montgomery|Richmond,37123|37153,False,False,America/New_York,"(35.22098, -79.97685)",146.37509933409433,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27310,36.17294,-79.99159,Oak Ridge,NC,North Carolina,True,,7398.0,159.3,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.17294, -79.99159)",94.54962843192338,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27311,36.48137,-79.47577,Pelham,NC,North Carolina,True,,3323.0,26.1,37033,Caswell,"{""37033"": 81.88, ""37157"": 18.12}",Caswell|Rockingham,37033|37157,False,False,America/New_York,"(36.48137, -79.47577)",108.34465942314988,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27312,35.75446,-79.19648,Pittsboro,NC,North Carolina,True,,22031.0,49.8,37037,Chatham,"{""37037"": 99.37, ""37001"": 0.63}",Chatham|Alamance,37037|37001,False,False,America/New_York,"(35.75446, -79.19648)",147.30031291138553,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27313,35.92892,-79.75142,Pleasant Garden,NC,North Carolina,True,,6663.0,92.1,37081,Guilford,"{""37081"": 69.83, ""37151"": 30.17}",Guilford|Randolph,37081|37151,False,False,America/New_York,"(35.92892, -79.75142)",115.76466127587429,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27314,36.29072,-79.18594,Prospect Hill,NC,North Carolina,True,,1023.0,16.2,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.29072, -79.18594)",128.3664635345088,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27315,36.50613,-79.39173,Providence,NC,North Carolina,True,,1933.0,29.0,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.50613, -79.39173)",112.09026632668052,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27316,35.68996,-79.62366,Ramseur,NC,North Carolina,True,,8169.0,46.6,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.68996, -79.62366)",132.4014589795071,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27317,35.83809,-79.80376,Randleman,NC,North Carolina,True,,16474.0,117.5,37151,Randolph,"{""37151"": 95.15, ""37081"": 4.85}",Randolph|Guilford,37151|37081,False,False,America/New_York,"(35.83809, -79.80376)",118.02441275912226,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27320,36.3434,-79.6599,Reidsville,NC,North Carolina,True,,38318.0,60.4,37157,Rockingham,"{""37157"": 87.72, ""37033"": 12.03, ""37081"": 0.25}",Rockingham|Caswell|Guilford,37157|37033|37081,False,False,America/New_York,"(36.3434, -79.6599)",103.14941133538439,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27325,35.46236,-79.57249,Robbins,NC,North Carolina,True,,8289.0,38.7,37125,Moore,"{""37125"": 98.84, ""37151"": 1.16}",Moore|Randolph,37125|37151,False,False,America/New_York,"(35.46236, -79.57249)",145.9427559039977,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27326,36.45542,-79.55867,Ruffin,NC,North Carolina,True,,3253.0,19.3,37157,Rockingham,"{""37157"": 68.8, ""37033"": 31.2}",Rockingham|Caswell,37157|37033,False,False,America/New_York,"(36.45542, -79.55867)",104.7877631224496,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27330,35.51624,-79.18394,Sanford,NC,North Carolina,True,,38943.0,71.4,37105,Lee,"{""37105"": 83.36, ""37037"": 8.42, ""37125"": 6.12, ""37085"": 2.1}",Lee|Chatham|Moore|Harnett,37105|37037|37125|37085,False,False,America/New_York,"(35.51624, -79.18394)",158.49677730776034,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27332,35.37836,-79.13599,Sanford,NC,North Carolina,True,,33465.0,120.7,37105,Lee,"{""37105"": 64.17, ""37085"": 35.83}",Lee|Harnett,37105|37085,False,False,America/New_York,"(35.37836, -79.13599)",167.01278291856974,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27340,35.94557,-79.31141,Saxapahaw,NC,North Carolina,True,,15.0,16.3,37001,Alamance,"{""37001"": 100}",Alamance,37001,False,False,America/New_York,"(35.94557, -79.31141)",134.25088228717064,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27341,35.52467,-79.70014,Seagrove,NC,North Carolina,True,,3914.0,15.8,37151,Randolph,"{""37151"": 63.49, ""37125"": 28.68, ""37123"": 7.83}",Randolph|Moore|Montgomery,37151|37125|37123,False,False,America/New_York,"(35.52467, -79.70014)",138.01725614524454,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27343,36.50229,-79.08892,Semora,NC,North Carolina,True,,1655.0,13.7,37145,Person,"{""37145"": 77.45, ""37033"": 22.55}",Person|Caswell,37145|37033,False,False,America/New_York,"(36.50229, -79.08892)",128.08045043450028,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27344,35.7289,-79.43366,Siler City,NC,North Carolina,True,,18864.0,43.8,37037,Chatham,"{""37037"": 94.94, ""37151"": 5.06}",Chatham|Randolph,37037|37151,False,False,America/New_York,"(35.7289, -79.43366)",138.23568625225806,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27349,35.89845,-79.41202,Snow Camp,NC,North Carolina,True,,5265.0,31.9,37001,Alamance,"{""37001"": 91.34, ""37037"": 8.66}",Alamance|Chatham,37001|37037,False,False,America/New_York,"(35.89845, -79.41202)",131.6609871329045,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27350,35.80631,-79.88917,Sophia,NC,North Carolina,True,,6253.0,66.3,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.80631, -79.88917)",116.35314014317434,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27355,35.78859,-79.5678,Staley,NC,North Carolina,True,,2253.0,25.2,37151,Randolph,"{""37151"": 68.49, ""37037"": 31.51}",Randolph|Chatham,37151|37037,False,False,America/New_York,"(35.78859, -79.5678)",129.89623946833018,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27356,35.43991,-79.7982,Star,NC,North Carolina,True,,2974.0,20.3,37123,Montgomery,"{""37123"": 78.79, ""37125"": 21.21}",Montgomery|Moore,37123|37125,False,False,America/New_York,"(35.43991, -79.7982)",139.2197278900206,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27357,36.26844,-79.97641,Stokesdale,NC,North Carolina,True,,8558.0,77.4,37157,Rockingham,"{""37157"": 63.45, ""37081"": 36.42, ""37169"": 0.13}",Rockingham|Guilford|Stokes,37157|37081|37169,False,False,America/New_York,"(36.26844, -79.97641)",91.10085116217519,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27358,36.22723,-79.88124,Summerfield,NC,North Carolina,True,,15852.0,116.0,37081,Guilford,"{""37081"": 70.99, ""37157"": 29.01}",Guilford|Rockingham,37081|37157,False,False,America/New_York,"(36.22723, -79.88124)",97.05699479883424,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27360,35.85684,-80.09987,Thomasville,NC,North Carolina,True,,46292.0,202.1,37057,Davidson,"{""37057"": 87.83, ""37151"": 12.17}",Davidson|Randolph,37057|37151,False,False,America/New_York,"(35.85684, -80.09987)",106.05381478033021,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27370,35.8116,-79.99133,Trinity,NC,North Carolina,True,,13770.0,89.0,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.8116, -79.99133)",112.32356371402925,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27371,35.42489,-79.94912,Troy,NC,North Carolina,True,,8724.0,23.5,37123,Montgomery,"{""37123"": 92.37, ""37151"": 7.63}",Montgomery|Randolph,37123|37151,False,False,America/New_York,"(35.42489, -79.94912)",135.19919784339154,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27376,35.25607,-79.53184,West End,NC,North Carolina,True,,9737.0,54.8,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.25607, -79.53184)",158.4183121622412,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27377,36.03728,-79.60221,Whitsett,NC,North Carolina,True,,8884.0,133.2,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.03728, -79.60221)",117.38514023698204,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27379,36.37653,-79.34653,Yanceyville,NC,North Carolina,True,,4898.0,21.3,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.37653, -79.34653)",117.77937428953415,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27401,36.06995,-79.76724,Greensboro,NC,North Carolina,True,,23519.0,1567.5,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.06995, -79.76724)",108.73313850028886,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27403,36.06406,-79.82538,Greensboro,NC,North Carolina,True,,23410.0,1568.4,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.06406, -79.82538)",106.49071381798234,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27405,36.11373,-79.73463,Greensboro,NC,North Carolina,True,,51160.0,629.6,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.11373, -79.73463)",108.30097881368604,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27406,35.9982,-79.76686,Greensboro,NC,North Carolina,True,,62757.0,349.3,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(35.9982, -79.76686)",111.93460581705756,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27407,36.01124,-79.87588,Greensboro,NC,North Carolina,True,,53237.0,698.1,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.01124, -79.87588)",106.79145216508674,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27408,36.10321,-79.81411,Greensboro,NC,North Carolina,True,,17063.0,857.0,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.10321, -79.81411)",105.25325626902587,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27409,36.09242,-79.94431,Greensboro,NC,North Carolina,True,,15799.0,306.4,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.09242, -79.94431)",100.1915922816816,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27410,36.11826,-79.89223,Greensboro,NC,North Carolina,True,,57466.0,696.2,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.11826, -79.89223)",101.22371260772609,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27455,36.18283,-79.80794,Greensboro,NC,North Carolina,True,,28052.0,377.1,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.18283, -79.80794)",102.16669630618885,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27501,35.48684,-78.68419,Angier,NC,North Carolina,True,,21001.0,129.0,37085,Harnett,"{""37085"": 61.85, ""37101"": 37.33, ""37183"": 0.82}",Harnett|Johnston|Wake,37085|37101|37183,False,False,America/New_York,"(35.48684, -78.68419)",181.37569812729288,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27502,35.72123,-78.90828,Apex,NC,North Carolina,True,,43345.0,590.8,37183,Wake,"{""37183"": 79.53, ""37037"": 20.47}",Wake|Chatham,37183|37037,False,False,America/New_York,"(35.72123, -78.90828)",161.637688578449,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27503,36.15832,-78.87757,Bahama,NC,North Carolina,True,,6209.0,63.5,37063,Durham,"{""37063"": 100}",Durham,37063,False,False,America/New_York,"(36.15832, -78.87757)",147.8113866219118,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27505,35.414,-79.00198,Broadway,NC,North Carolina,True,,6970.0,50.0,37085,Harnett,"{""37085"": 96.27, ""37105"": 3.73}",Harnett|Lee,37085|37105,False,False,America/New_York,"(35.414, -79.00198)",170.82322062116398,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27509,36.12889,-78.77604,Butner,NC,North Carolina,True,,6160.0,162.2,37077,Granville,"{""37077"": 100}",Granville,37077,False,False,America/New_York,"(36.12889, -78.77604)",153.8021585993783,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27510,35.91147,-79.08211,Carrboro,NC,North Carolina,True,,14799.0,1786.6,37135,Orange,"{""37135"": 100}",Orange,37135,False,False,America/New_York,"(35.91147, -79.08211)",146.18507752381637,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27511,35.76324,-78.78437,Cary,NC,North Carolina,True,,34108.0,1122.4,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.76324, -78.78437)",165.7479586604501,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27513,35.80269,-78.80159,Cary,NC,North Carolina,True,,46660.0,1098.9,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.80269, -78.80159)",163.45768188457978,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27514,35.96776,-79.04406,Chapel Hill,NC,North Carolina,True,,33525.0,660.0,37135,Orange,"{""37135"": 100}",Orange,37135,False,False,America/New_York,"(35.96776, -79.04406)",145.90092596132138,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27516,35.91239,-79.15156,Chapel Hill,NC,North Carolina,True,,44572.0,184.1,37135,Orange,"{""37135"": 83.49, ""37037"": 16.51}",Orange|Chatham,37135|37037,False,False,America/New_York,"(35.91239, -79.15156)",142.9133540729008,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27517,35.84389,-79.03186,Chapel Hill,NC,North Carolina,True,,24928.0,209.2,37037,Chatham,"{""37037"": 61.14, ""37135"": 21.46, ""37063"": 17.4}",Chatham|Orange|Durham,37037|37135|37063,False,False,America/New_York,"(35.84389, -79.03186)",151.11581251432375,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27518,35.72927,-78.7736,Cary,NC,North Carolina,True,,18397.0,717.7,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.72927, -78.7736)",167.54624718598083,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27519,35.80815,-78.88711,Cary,NC,North Carolina,True,,58178.0,1007.7,37183,Wake,"{""37183"": 91.86, ""37037"": 8.14}",Wake|Chatham,37183|37037,False,False,America/New_York,"(35.80815, -78.88711)",159.2309304567622,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27521,35.41298,-78.65847,Coats,NC,North Carolina,True,,7021.0,104.2,37085,Harnett,"{""37085"": 100}",Harnett,37085,False,False,America/New_York,"(35.41298, -78.65847)",185.6486083773047,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27522,36.10565,-78.67676,Creedmoor,NC,North Carolina,True,,12457.0,66.5,37077,Granville,"{""37077"": 84.25, ""37183"": 15.75}",Granville|Wake,37077|37183,False,False,America/New_York,"(36.10565, -78.67676)",159.50183578332633,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27523,35.77102,-78.95367,Apex,NC,North Carolina,True,,14946.0,149.7,37037,Chatham,"{""37037"": 70.39, ""37183"": 29.61}",Chatham|Wake,37037|37183,False,False,America/New_York,"(35.77102, -78.95367)",157.57781607845823,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27526,35.54179,-78.8274,Fuquay Varina,NC,North Carolina,True,,48946.0,192.5,37085,Harnett,"{""37085"": 59.64, ""37183"": 40.36}",Harnett|Wake,37085|37183,False,False,America/New_York,"(35.54179, -78.8274)",172.67744458829114,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27539,35.67713,-78.81269,Apex,NC,North Carolina,True,,23488.0,292.5,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.67713, -78.81269)",167.77642275686836,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
27540,35.6103,-78.87332,Holly Springs,NC,North Carolina,True,,41097.0,330.6,37183,Wake,"{""37183"": 73.0, ""37085"": 19.61, ""37037"": 7.39}",Wake|Harnett|Chatham,37183|37085|37037,False,False,America/New_York,"(35.6103, -78.87332)",167.74944609651826,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
