zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28644,36.43134,-81.26758,Laurel Springs,NC,North Carolina,True,,1045.0,5.6,37005,Alleghany,"{""37005"": 53.61, ""37009"": 45.32, ""37193"": 1.07}",Alleghany|Ashe|Wilkes,37005|37009|37193,False,False,America/New_York,"(36.43134, -81.26758)",122.5271379070965,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28645,35.97778,-81.54371,Lenoir,NC,North Carolina,True,,46972.0,55.1,37027,Caldwell,"{""37027"": 95.75, ""37189"": 2.43, ""37023"": 1.1, ""37193"": 0.72}",Caldwell|Watauga|Burke|Wilkes,37027|37189|37023|37193,False,False,America/New_York,"(35.97778, -81.54371)",108.66892932630343,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28646,36.08261,-81.83811,Linville,NC,North Carolina,True,,393.0,6.5,37011,Avery,"{""37011"": 100}",Avery,37011,False,False,America/New_York,"(36.08261, -81.83811)",125.93547910437125,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28649,36.33198,-81.20326,McGrady,NC,North Carolina,True,,1183.0,12.9,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.33198, -81.20326)",114.81813542146324,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28650,35.57347,-81.15668,Maiden,NC,North Carolina,True,,10652.0,84.6,37035,Catawba,"{""37035"": 81.8, ""37109"": 18.2}",Catawba|Lincoln,37035|37109,False,False,America/New_York,"(35.57347, -81.15668)",74.22248375035986,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28651,36.27241,-81.28496,Millers Creek,NC,North Carolina,True,,6332.0,29.0,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.27241, -81.28496)",114.00054058179418,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28654,36.06338,-81.15003,Moravian Falls,NC,North Carolina,True,,3116.0,19.6,37193,Wilkes,"{""37193"": 92.48, ""37003"": 7.52}",Wilkes|Alexander,37193|37003,False,False,America/New_York,"(36.06338, -81.15003)",97.92125590464435,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28655,35.75578,-81.74212,Morganton,NC,North Carolina,True,,55375.0,65.8,37023,Burke,"{""37023"": 99.29, ""37027"": 0.43, ""37111"": 0.28}",Burke|Caldwell|McDowell,37023|37027|37111,False,False,America/New_York,"(35.75578, -81.74212)",108.57804100395778,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28657,36.02833,-81.93977,Newland,NC,North Carolina,True,,8680.0,20.9,37011,Avery,"{""37011"": 83.98, ""37023"": 15.15, ""37111"": 0.87}",Avery|Burke|McDowell,37011|37023|37111,False,False,America/New_York,"(36.02833, -81.93977)",128.19724952877607,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28658,35.63557,-81.24222,Newton,NC,North Carolina,True,,27818.0,150.6,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.63557, -81.24222)",80.6379702251854,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28659,36.16647,-81.07913,North Wilkesboro,NC,North Carolina,True,,21281.0,81.7,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.16647, -81.07913)",101.46040830538779,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28660,35.9689,-80.85785,Olin,NC,North Carolina,True,,2109.0,25.5,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.9689, -80.85785)",83.33105665879336,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28662,36.02237,-81.89171,Pineola,NC,North Carolina,True,,193.0,76.4,37011,Avery,"{""37011"": 100}",Avery,37011,False,False,America/New_York,"(36.02237, -81.89171)",125.78183821480276,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28663,36.53477,-81.30063,Piney Creek,NC,North Carolina,True,,662.0,12.4,37005,Alleghany,"{""37005"": 100}",Alleghany,37005,False,False,America/New_York,"(36.53477, -81.30063)",129.55572991886544,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28665,36.20969,-81.37392,Purlear,NC,North Carolina,True,,2348.0,14.0,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.20969, -81.37392)",113.60407636000855,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28666,35.71864,-81.47057,Icard,NC,North Carolina,True,,210.0,897.5,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.71864, -81.47057)",94.39497911154385,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28667,35.77423,-81.42793,Rhodhiss,NC,North Carolina,True,,363.0,298.5,37027,Caldwell,"{""37027"": 85.97, ""37023"": 14.03}",Caldwell|Burke,37027|37023,False,False,America/New_York,"(35.77423, -81.42793)",94.72828351602988,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28668,36.40698,-80.99024,Roaring Gap,NC,North Carolina,True,,341.0,11.3,37005,Alleghany,"{""37005"": 100}",Alleghany,37005,False,False,America/New_York,"(36.40698, -80.99024)",113.45844019674625,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28669,36.22538,-80.99443,Roaring River,NC,North Carolina,True,,2849.0,22.9,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.22538, -80.99443)",102.4813354957592,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28670,36.19508,-80.92282,Ronda,NC,North Carolina,True,,3284.0,33.3,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.19508, -80.92282)",98.72089044580318,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28671,35.7502,-81.52668,Rutherford College,NC,North Carolina,True,,313.0,293.3,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.7502, -81.52668)",98.2235908580545,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28672,36.48381,-81.32735,Scottville,NC,North Carolina,True,,155.0,32.7,37009,Ashe,"{""37009"": 99.8, ""37005"": 0.2}",Ashe|Alleghany,37009|37005,False,False,America/New_York,"(36.48381, -81.32735)",127.3743259301042,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28673,35.60704,-80.99817,Sherrills Ford,NC,North Carolina,True,,6573.0,107.1,37035,Catawba,"{""37035"": 99.53, ""37109"": 0.47}",Catawba|Lincoln,37035|37109,False,False,America/New_York,"(35.60704, -80.99817)",68.80232315620715,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28675,36.50642,-81.13546,Sparta,NC,North Carolina,True,,7134.0,25.7,37005,Alleghany,"{""37005"": 99.11, ""51077"": 0.7, ""37193"": 0.19}",Alleghany|Grayson|Wilkes,37005|51077|37193,False,False,America/New_York,"(36.50642, -81.13546)",123.27100443002028,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28676,36.3283,-80.85722,State Road,NC,North Carolina,True,,3456.0,47.4,37171,Surry,"{""37171"": 76.23, ""37193"": 23.77}",Surry|Wilkes,37171|37193,False,False,America/New_York,"(36.3283, -80.85722)",105.38981590458437,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28677,35.73743,-80.92272,Statesville,NC,North Carolina,True,,34710.0,161.5,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.73743, -80.92272)",72.38152273293896,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28678,35.83586,-81.06151,Stony Point,NC,North Carolina,True,,5804.0,52.1,37097,Iredell,"{""37097"": 53.83, ""37003"": 46.17}",Iredell|Alexander,37097|37003,False,False,America/New_York,"(35.83586, -81.06151)",82.60783708355794,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28679,36.25962,-81.84207,Sugar Grove,NC,North Carolina,True,,2438.0,36.7,37189,Watauga,"{""37189"": 96.06, ""37011"": 3.94}",Watauga|Avery,37189|37011,False,False,America/New_York,"(36.25962, -81.84207)",134.07378638108372,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28681,35.92185,-81.22151,Taylorsville,NC,North Carolina,True,,27820.0,64.1,37003,Alexander,"{""37003"": 100}",Alexander,37003,False,False,America/New_York,"(35.92185, -81.22151)",93.02242277913389,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28682,35.5838,-80.96369,Terrell,NC,North Carolina,True,,1311.0,132.3,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.5838, -80.96369)",66.28918833060438,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28683,36.38835,-80.91219,Thurmond,NC,North Carolina,True,,1177.0,13.2,37171,Surry,"{""37171"": 72.98, ""37193"": 27.02}",Surry|Wilkes,37171|37193,False,False,America/New_York,"(36.38835, -80.91219)",110.4296065438816,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28684,36.33541,-81.6163,Todd,NC,North Carolina,True,,1989.0,15.3,37009,Ashe,"{""37009"": 55.96, ""37189"": 44.04}",Ashe|Watauga,37009|37189,False,False,America/New_York,"(36.33541, -81.6163)",128.98455382306284,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28685,36.34729,-81.04097,Traphill,NC,North Carolina,True,,2059.0,16.9,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.34729, -81.04097)",111.10199761213185,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28689,36.04319,-80.93345,Union Grove,NC,North Carolina,True,,2955.0,25.2,37097,Iredell,"{""37097"": 64.26, ""37193"": 17.08, ""37197"": 10.07, ""37003"": 8.59}",Iredell|Wilkes|Yadkin|Alexander,37097|37193|37197|37003,False,False,America/New_York,"(36.04319, -80.93345)",89.91204164001529,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28690,35.73237,-81.5739,Valdese,NC,North Carolina,True,,9696.0,173.8,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.73237, -81.5739)",99.73121024840198,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28692,36.28023,-81.79259,Vilas,NC,North Carolina,True,,4065.0,39.2,37189,Watauga,"{""37189"": 100}",Watauga,37189,False,False,America/New_York,"(36.28023, -81.79259)",133.04408406222797,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28693,36.46622,-81.55434,Warrensville,NC,North Carolina,True,,1630.0,28.4,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.46622, -81.55434)",133.71755333160243,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28694,36.36197,-81.47465,West Jefferson,NC,North Carolina,True,,7305.0,40.3,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.36197, -81.47465)",125.31655479051904,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28697,36.13666,-81.16317,Wilkesboro,NC,North Carolina,True,,14524.0,90.0,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.13666, -81.16317)",102.42130948028587,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28698,36.344,-81.73604,Zionville,NC,North Carolina,True,,2589.0,38.6,37189,Watauga,"{""37189"": 76.05, ""37009"": 23.95}",Watauga|Ashe,37189|37009,False,False,America/New_York,"(36.344, -81.73604)",133.94277932796592,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28701,35.70558,-82.64096,Alexander,NC,North Carolina,True,,5432.0,115.6,37021,Buncombe,"{""37021"": 96.12, ""37115"": 3.88}",Buncombe|Madison,37021|37115,False,False,America/New_York,"(35.70558, -82.64096)",152.81729778048395,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28704,35.46305,-82.57142,Arden,NC,North Carolina,True,,20606.0,264.1,37021,Buncombe,"{""37021"": 93.73, ""37089"": 6.27}",Buncombe|Henderson,37021|37089,False,False,America/New_York,"(35.46305, -82.57142)",144.20268203156124,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28705,36.04349,-82.1573,Bakersville,NC,North Carolina,True,,6800.0,21.1,37121,Mitchell,"{""37121"": 99.53, ""37199"": 0.47}",Mitchell|Yancey,37121|37199,False,False,America/New_York,"(36.04349, -82.1573)",138.82772011267028,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28709,35.76321,-82.40428,Barnardsville,NC,North Carolina,True,,2650.0,19.9,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.76321, -82.40428)",141.9158544376786,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28711,35.59666,-82.28767,Black Mountain,NC,North Carolina,True,,13018.0,48.4,37021,Buncombe,"{""37021"": 79.4, ""37111"": 10.65, ""37161"": 9.09, ""37089"": 0.86}",Buncombe|McDowell|Rutherford|Henderson,37021|37111|37161|37089,False,False,America/New_York,"(35.59666, -82.28767)",131.60587335873566,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28714,35.87739,-82.30714,Burnsville,NC,North Carolina,True,,16918.0,25.3,37199,Yancey,"{""37199"": 100}",Yancey,37199,False,False,America/New_York,"(35.87739, -82.30714)",140.34027972169463,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28715,35.51247,-82.71196,Candler,NC,North Carolina,True,,26451.0,130.8,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.51247, -82.71196)",152.7064411408641,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28718,35.16614,-82.63108,Cedar Mountain,NC,North Carolina,True,,468.0,8.9,37175,Transylvania,"{""37175"": 100}",Transylvania,37175,False,False,America/New_York,"(35.16614, -82.63108)",143.9995992429533,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28720,35.42766,-82.25145,Chimney Rock,NC,North Carolina,True,,174.0,7.2,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.42766, -82.25145)",126.15574053957387,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28722,35.23408,-82.12794,Columbus,NC,North Carolina,True,,6587.0,58.0,37149,Polk,"{""37149"": 100}",Polk,37149,False,False,America/New_York,"(35.23408, -82.12794)",116.46710125748733,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28726,35.282,-82.41752,East Flat Rock,NC,North Carolina,True,,3953.0,618.2,37089,Henderson,"{""37089"": 100}",Henderson,37089,False,False,America/New_York,"(35.282, -82.41752)",133.12977256537528,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28729,35.31961,-82.60283,Etowah,NC,North Carolina,True,,3534.0,328.6,37089,Henderson,"{""37089"": 100}",Henderson,37089,False,False,America/New_York,"(35.31961, -82.60283)",143.87042922882316,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28730,35.52792,-82.37588,Fairview,NC,North Carolina,True,,9632.0,82.0,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.52792, -82.37588)",134.80655086977694,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28731,35.28905,-82.37796,Flat Rock,NC,North Carolina,True,,9079.0,105.9,37089,Henderson,"{""37089"": 80.63, ""37149"": 19.37}",Henderson|Polk,37089|37149,False,False,America/New_York,"(35.28905, -82.37796)",131.01694943433506,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28732,35.44667,-82.46577,Fletcher,NC,North Carolina,True,,18575.0,173.5,37089,Henderson,"{""37089"": 63.91, ""37021"": 36.09}",Henderson|Buncombe,37089|37021,False,False,America/New_York,"(35.44667, -82.46577)",138.16010495127065,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28735,35.47544,-82.3485,Gerton,NC,North Carolina,True,,258.0,24.6,37089,Henderson,"{""37089"": 100}",Henderson,37089,False,False,America/New_York,"(35.47544, -82.3485)",132.30114268143723,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28739,35.2719,-82.5419,Hendersonville,NC,North Carolina,True,,21116.0,133.6,37089,Henderson,"{""37089"": 95.32, ""37175"": 4.68}",Henderson|Transylvania,37089|37175,False,False,America/New_York,"(35.2719, -82.5419)",139.93836206890236,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28740,36.04118,-82.30287,Green Mountain,NC,North Carolina,True,,851.0,3.7,37199,Yancey,"{""37199"": 54.55, ""37121"": 45.45}",Yancey|Mitchell,37199|37121,False,False,America/New_York,"(36.04118, -82.30287)",145.63781281162136,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28742,35.39486,-82.65436,Horse Shoe,NC,North Carolina,True,,3159.0,26.3,37089,Henderson,"{""37089"": 98.76, ""37175"": 1.24}",Henderson|Transylvania,37089|37175,False,False,America/New_York,"(35.39486, -82.65436)",147.7039444302604,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28746,35.461,-82.16779,Lake Lure,NC,North Carolina,True,,2575.0,22.1,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.461, -82.16779)",122.2610031096836,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28749,35.84098,-82.09797,Little Switzerland,NC,North Carolina,True,,130.0,43.0,37111,McDowell,"{""37111"": 73.18, ""37121"": 26.82}",McDowell|Mitchell,37111|37121,False,False,America/New_York,"(35.84098, -82.09797)",128.8074653489763,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28752,35.71124,-82.03631,Marion,NC,North Carolina,True,,31690.0,49.1,37111,McDowell,"{""37111"": 99.85, ""37161"": 0.15}",McDowell|Rutherford,37111|37161,False,False,America/New_York,"(35.71124, -82.03631)",121.63918514574415,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28753,35.87181,-82.7002,Marshall,NC,North Carolina,True,,9110.0,13.7,37115,Madison,"{""37115"": 97.86, ""37021"": 2.14}",Madison|Buncombe,37115|37021,False,False,America/New_York,"(35.87181, -82.7002)",160.1104525992726,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28754,35.87696,-82.51441,Mars Hill,NC,North Carolina,True,,10720.0,47.4,37115,Madison,"{""37115"": 94.61, ""37199"": 5.39}",Madison|Yancey,37115|37199,False,False,America/New_York,"(35.87696, -82.51441)",150.75641568356426,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28756,35.34256,-82.18219,Mill Spring,NC,North Carolina,True,,3975.0,19.3,37149,Polk,"{""37149"": 98.85, ""37161"": 1.15}",Polk|Rutherford,37149|37161,False,False,America/New_York,"(35.34256, -82.18219)",120.94331085359458,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28757,35.64781,-82.30006,Montreat,NC,North Carolina,True,,29.0,4.1,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.64781, -82.30006)",133.4924189114599,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28759,35.38348,-82.58431,Mills River,NC,North Carolina,True,,7671.0,120.9,37089,Henderson,"{""37089"": 98.37, ""37021"": 1.63}",Henderson|Buncombe,37089|37021,False,False,America/New_York,"(35.38348, -82.58431)",143.68078644971067,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28761,35.69134,-81.90714,Nebo,NC,North Carolina,True,,6742.0,25.1,37111,McDowell,"{""37111"": 69.98, ""37023"": 30.02}",McDowell|Burke,37111|37023,False,False,America/New_York,"(35.69134, -81.90714)",114.52956146535111,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28762,35.63517,-82.18929,Old Fort,NC,North Carolina,True,,7018.0,28.4,37111,McDowell,"{""37111"": 100}",McDowell,37111,False,False,America/New_York,"(35.63517, -82.18929)",127.38407204716505,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28766,35.24945,-82.61923,Penrose,NC,North Carolina,True,,1140.0,73.4,37175,Transylvania,"{""37175"": 87.11, ""37089"": 12.89}",Transylvania|Henderson,37175|37089,False,False,America/New_York,"(35.24945, -82.61923)",144.02435552087707,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
28768,35.30437,-82.70925,Pisgah Forest,NC,North Carolina,True,,7923.0,36.8,37175,Transylvania,"{""37175"": 100}",Transylvania,37175,False,False,America/New_York,"(35.30437, -82.70925)",149.61198380132925,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
