zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
74761,34.00938,-95.20134,Swink,OK,Oklahoma,True,,70.0,18.6,40023,Choctaw,"{""40023"": 100}",Choctaw,40023,False,False,America/Chicago,"(34.00938, -95.20134)",100.77408225635241,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74764,34.09405,-95.05512,Valliant,OK,Oklahoma,True,,3711.0,7.8,40089,McCurtain,"{""40089"": 93.11, ""40023"": 6.89}",McCurtain|Choctaw,40089|40023,False,False,America/Chicago,"(34.09405, -95.05512)",98.6654195144546,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74766,34.08597,-94.97271,Wright City,OK,Oklahoma,True,,1440.0,11.6,40089,McCurtain,"{""40089"": 100}",McCurtain,40089,False,False,America/Chicago,"(34.08597, -94.97271)",95.04025061444665,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74825,34.80591,-96.4028,Allen,OK,Oklahoma,True,,2033.0,5.1,40123,Pontotoc,"{""40123"": 47.95, ""40063"": 33.11, ""40029"": 18.94}",Pontotoc|Hughes|Coal,40123|40063|40029,False,False,America/Chicago,"(34.80591, -96.4028)",188.62495957845098,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74827,34.94101,-96.34208,Atwood,OK,Oklahoma,True,,351.0,3.7,40063,Hughes,"{""40063"": 100}",Hughes,40063,False,False,America/Chicago,"(34.94101, -96.34208)",192.06456725744866,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74848,35.08197,-96.34804,Holdenville,OK,Oklahoma,True,,7840.0,11.7,40063,Hughes,"{""40063"": 97.48, ""40133"": 2.52}",Hughes|Seminole,40063|40133,False,False,America/Chicago,"(35.08197, -96.34804)",198.94149642793923,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74850,35.11169,-96.09045,Lamar,OK,Oklahoma,True,,266.0,1.9,40063,Hughes,"{""40063"": 100}",Hughes,40063,False,False,America/Chicago,"(35.11169, -96.09045)",190.2409905350188,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74883,35.22766,-96.24346,Wetumka,OK,Oklahoma,True,,2323.0,5.6,40063,Hughes,"{""40063"": 83.61, ""40107"": 16.39}",Hughes|Okfuskee,40063|40107,False,False,America/Chicago,"(35.22766, -96.24346)",201.98947049049704,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74930,35.18409,-94.77573,Bokoshe,OK,Oklahoma,True,,2169.0,12.3,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.18409, -94.77573)",155.5732551989622,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74932,35.14701,-94.53501,Cameron,OK,Oklahoma,True,,2454.0,11.7,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.14701, -94.53501)",149.0842349451088,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74935,34.95433,-94.89687,Fanshawe,OK,Oklahoma,True,,211.0,10.7,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.95433, -94.89687)",143.41749709159265,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74937,34.83303,-94.58321,Heavener,OK,Oklahoma,True,,5545.0,10.7,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.83303, -94.58321)",129.08615108626557,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74939,34.70875,-94.63843,Hodgen,OK,Oklahoma,True,,1093.0,3.4,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.70875, -94.63843)",122.08089460306462,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74940,34.94979,-94.63167,Howe,OK,Oklahoma,True,,3159.0,20.5,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.94979, -94.63167)",137.60811197360647,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74942,34.89799,-94.97661,Leflore,OK,Oklahoma,True,,213.0,59.8,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.89799, -94.97661)",141.85888420505285,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74943,35.1007,-95.106,Lequire,OK,Oklahoma,True,,105.0,40.0,40061,Haskell,"{""40061"": 100}",Haskell,40061,False,False,America/Chicago,"(35.1007, -95.106)",157.66249729156706,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74944,35.12421,-95.00779,Mccurtain,OK,Oklahoma,True,,1305.0,4.2,40061,Haskell,"{""40061"": 82.13, ""40079"": 17.87}",Haskell|Le Flore,40061|40079,False,False,America/Chicago,"(35.12421, -95.00779)",156.70207535083708,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74949,34.68324,-94.7739,Muse,OK,Oklahoma,True,,214.0,1.9,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.68324, -94.7739)",123.485929754075,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74951,35.17099,-94.66482,Panama,OK,Oklahoma,True,,1460.0,125.7,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.17099, -94.66482)",152.72104552558878,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74953,35.03931,-94.57156,Poteau,OK,Oklahoma,True,,11995.0,38.9,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.03931, -94.57156)",142.47924133274378,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74956,35.09487,-94.77334,Shady Point,OK,Oklahoma,True,,2009.0,12.2,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.09487, -94.77334)",149.7346302782802,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74957,34.52522,-94.65558,Smithville,OK,Oklahoma,True,,1103.0,1.8,40079,Le Flore,"{""40079"": 68.04, ""40089"": 31.96}",Le Flore|McCurtain,40079|40089,False,False,America/Chicago,"(34.52522, -94.65558)",110.75797348532117,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74963,34.41424,-94.56322,Watson,OK,Oklahoma,True,,572.0,3.8,40089,McCurtain,"{""40089"": 100}",McCurtain,40089,False,False,America/Chicago,"(34.41424, -94.56322)",101.62285264809333,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
74966,34.89556,-94.86894,Wister,OK,Oklahoma,True,,3670.0,5.4,40079,Le Flore,"{""40079"": 92.89, ""40077"": 7.11}",Le Flore|Latimer,40079|40077,False,False,America/Chicago,"(34.89556, -94.86894)",139.06620909239123,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75032,32.85756,-96.42858,Rockwall,TX,Texas,True,,33956.0,272.4,48397,Rockwall,"{""48397"": 100}",Rockwall,48397,False,False,America/Chicago,"(32.85756, -96.42858)",148.818954390274,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75087,32.94581,-96.44136,Rockwall,TX,Texas,True,,36718.0,481.4,48397,Rockwall,"{""48397"": 94.58, ""48085"": 5.42}",Rockwall|Collin,48397|48085,False,False,America/Chicago,"(32.94581, -96.44136)",149.0354691256022,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75103,32.51201,-95.88363,Canton,TX,Texas,True,,15358.0,30.2,48467,Van Zandt,"{""48467"": 100}",Van Zandt,48467,False,False,America/Chicago,"(32.51201, -95.88363)",122.7809993165939,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75105,32.26717,-96.36682,Chatfield,TX,Texas,True,,248.0,2.4,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.26717, -96.36682)",155.05901224790566,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75109,32.04246,-96.35622,Corsicana,TX,Texas,True,,4150.0,13.4,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.04246, -96.35622)",160.8073622988677,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75114,32.60769,-96.44322,Crandall,TX,Texas,True,,6870.0,61.7,48257,Kaufman,"{""48257"": 100}",Kaufman,48257,False,False,America/Chicago,"(32.60769, -96.44322)",152.4566583230973,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75117,32.71005,-95.85268,Edgewood,TX,Texas,True,,4505.0,35.2,48467,Van Zandt,"{""48467"": 100}",Van Zandt,48467,False,False,America/Chicago,"(32.71005, -95.85268)",117.38844936310257,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75124,32.32579,-95.96932,Eustace,TX,Texas,True,,4985.0,21.6,48213,Henderson,"{""48213"": 73.19, ""48467"": 26.81}",Henderson|Van Zandt,48213|48467,False,False,America/Chicago,"(32.32579, -95.96932)",132.03566462979265,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75126,32.74361,-96.45289,Forney,TX,Texas,True,,52078.0,246.3,48257,Kaufman,"{""48257"": 97.32, ""48397"": 2.68}",Kaufman|Rockwall,48257|48397,False,False,America/Chicago,"(32.74361, -96.45289)",151.25390737832564,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75127,32.6926,-95.79262,Fruitvale,TX,Texas,True,,1906.0,27.5,48467,Van Zandt,"{""48467"": 100}",Van Zandt,48467,False,False,America/Chicago,"(32.6926, -95.79262)",114.25338999462167,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75132,32.93865,-96.38046,Fate,TX,Texas,True,,2326.0,7940.4,48397,Rockwall,"{""48397"": 100}",Rockwall,48397,False,False,America/Chicago,"(32.93865, -96.38046)",145.54553446536676,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75135,33.06666,-96.22567,Caddo Mills,TX,Texas,True,,7183.0,42.1,48231,Hunt,"{""48231"": 100}",Hunt,48231,False,False,America/Chicago,"(33.06666, -96.22567)",136.23627706667475,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75140,32.64485,-95.68854,Grand Saline,TX,Texas,True,,6877.0,22.8,48467,Van Zandt,"{""48467"": 98.16, ""48423"": 1.84}",Van Zandt|Smith,48467|48423,False,False,America/Chicago,"(32.64485, -95.68854)",109.22081802166167,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75142,32.57004,-96.24637,Kaufman,TX,Texas,True,,21746.0,46.3,48257,Kaufman,"{""48257"": 100}",Kaufman,48257,False,False,America/Chicago,"(32.57004, -96.24637)",141.91788329276721,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75143,32.36334,-96.24929,Kemp,TX,Texas,True,,14336.0,30.4,48257,Kaufman,"{""48257"": 54.15, ""48213"": 45.85}",Kaufman|Henderson,48257|48213,False,False,America/Chicago,"(32.36334, -96.24929)",146.29605452260725,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75144,32.11157,-96.20954,Kerens,TX,Texas,True,,3414.0,7.6,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.11157, -96.20954)",150.99179229772486,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75147,32.42256,-96.06517,Mabank,TX,Texas,True,,6951.0,31.1,48467,Van Zandt,"{""48467"": 53.97, ""48257"": 41.83, ""48213"": 4.2}",Van Zandt|Kaufman|Henderson,48467|48257|48213,False,False,America/Chicago,"(32.42256, -96.06517)",134.8033130748236,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75148,32.12491,-96.01173,Malakoff,TX,Texas,True,,6396.0,27.8,48213,Henderson,"{""48213"": 100}",Henderson,48213,False,False,America/Chicago,"(32.12491, -96.01173)",140.27171758270768,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75153,32.17149,-96.35331,Powell,TX,Texas,True,,571.0,9.0,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.17149, -96.35331)",156.8633248822338,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75156,32.28759,-96.09999,Mabank,TX,Texas,True,,16718.0,201.3,48213,Henderson,"{""48213"": 100}",Henderson,48213,False,False,America/Chicago,"(32.28759, -96.09999)",140.09043080233207,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75157,32.46168,-96.44914,Rosser,TX,Texas,True,,233.0,66.9,48257,Kaufman,"{""48257"": 100}",Kaufman,48257,False,False,America/Chicago,"(32.46168, -96.44914)",155.28919763380222,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75158,32.46694,-96.39315,Scurry,TX,Texas,True,,4337.0,19.4,48257,Kaufman,"{""48257"": 100}",Kaufman,48257,False,False,America/Chicago,"(32.46694, -96.39315)",152.05365965006533,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75160,32.76466,-96.29835,Terrell,TX,Texas,True,,24494.0,80.0,48257,Kaufman,"{""48257"": 82.87, ""48231"": 17.13}",Kaufman|Hunt,48257|48231,False,False,America/Chicago,"(32.76466, -96.29835)",142.15702534660068,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75161,32.73609,-96.17129,Terrell,TX,Texas,True,,7483.0,25.7,48257,Kaufman,"{""48257"": 100}",Kaufman,48257,False,False,America/Chicago,"(32.73609, -96.17129)",135.2020171777266,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75163,32.1672,-96.10999,Trinidad,TX,Texas,True,,2590.0,29.5,48213,Henderson,"{""48213"": 100}",Henderson,48213,False,False,America/Chicago,"(32.1672, -96.10999)",144.0696959200936,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75164,33.06963,-96.3041,Josephine,TX,Texas,True,,788.0,305.2,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.06963, -96.3041)",140.77587970855757,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75166,33.01671,-96.4495,Lavon,TX,Texas,True,,4624.0,138.1,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.01671, -96.4495)",149.26790572363691,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75169,32.70335,-95.99754,Wills Point,TX,Texas,True,,12937.0,23.3,48467,Van Zandt,"{""48467"": 86.33, ""48257"": 8.7, ""48231"": 4.97}",Van Zandt|Kaufman|Hunt,48467|48257|48231,False,False,America/Chicago,"(32.70335, -95.99754)",125.7192059652782,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75173,33.05986,-96.38673,Nevada,TX,Texas,True,,4953.0,58.5,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.05986, -96.38673)",145.56669121544158,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75189,32.94821,-96.30941,Royse City,TX,Texas,True,,30842.0,108.4,48397,Rockwall,"{""48397"": 42.33, ""48231"": 38.22, ""48085"": 19.45}",Rockwall|Hunt|Collin,48397|48231|48085,False,False,America/Chicago,"(32.94821, -96.30941)",141.3904515857655,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75401,33.18506,-96.11556,Greenville,TX,Texas,True,,20689.0,73.9,48231,Hunt,"{""48231"": 100}",Hunt,48231,False,False,America/Chicago,"(33.18506, -96.11556)",130.05945430621045,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75402,33.06724,-96.08576,Greenville,TX,Texas,True,,17463.0,74.2,48231,Hunt,"{""48231"": 100}",Hunt,48231,False,False,America/Chicago,"(33.06724, -96.08576)",128.13504693481156,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75410,32.7921,-95.63705,Alba,TX,Texas,True,,4332.0,19.5,48499,Wood,"{""48499"": 55.98, ""48379"": 44.02}",Wood|Rains,48499|48379,False,False,America/Chicago,"(32.7921, -95.63705)",103.97400576132816,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75411,33.86275,-95.63955,Arthur City,TX,Texas,True,,740.0,3.6,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.86275, -95.63955)",115.9533688264687,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75412,33.80295,-95.14232,Bagwell,TX,Texas,True,,659.0,2.0,48387,Red River,"{""48387"": 100}",Red River,48387,False,False,America/Chicago,"(33.80295, -95.14232)",89.39889079171537,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75413,33.43596,-96.16477,Bailey,TX,Texas,True,,287.0,438.7,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.43596, -96.16477)",134.95208881458404,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75414,33.62504,-96.43193,Bells,TX,Texas,True,,3394.0,26.5,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.62504, -96.43193)",152.7757917730677,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75415,33.4645,-95.74603,Ben Franklin,TX,Texas,True,,353.0,7.5,48119,Delta,"{""48119"": 100}",Delta,48119,False,False,America/Chicago,"(33.4645, -95.74603)",111.76628299513378,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75416,33.67255,-95.35431,Blossom,TX,Texas,True,,2946.0,14.9,48277,Lamar,"{""48277"": 98.85, ""48387"": 1.15}",Lamar|Red River,48277|48387,False,False,America/Chicago,"(33.67255, -95.35431)",95.3849117586268,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75417,33.43827,-95.13114,Bogata,TX,Texas,True,,2563.0,6.1,48387,Red River,"{""48387"": 100}",Red River,48387,False,False,America/Chicago,"(33.43827, -95.13114)",77.25766167632848,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75418,33.57235,-96.1773,Bonham,TX,Texas,True,,14570.0,40.0,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.57235, -96.1773)",137.67645314333646,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75420,33.05782,-95.72503,Brashear,TX,Texas,True,,1135.0,12.4,48223,Hopkins,"{""48223"": 99.1, ""48379"": 0.9}",Hopkins|Rains,48223|48379,False,False,America/Chicago,"(33.05782, -95.72503)",107.25294196817903,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75421,33.6448,-95.71809,Brookston,TX,Texas,True,,719.0,5.2,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.6448, -95.71809)",113.89791400848631,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75422,33.13889,-95.93059,Campbell,TX,Texas,True,,3084.0,17.6,48231,Hunt,"{""48231"": 100}",Hunt,48231,False,False,America/Chicago,"(33.13889, -95.93059)",119.22531567175525,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75423,33.29279,-96.19918,Celeste,TX,Texas,True,,3423.0,16.3,48231,Hunt,"{""48231"": 94.22, ""48147"": 5.78}",Hunt|Fannin,48231|48147,False,False,America/Chicago,"(33.29279, -96.19918)",135.4855684111234,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75424,33.30535,-96.39059,Blue Ridge,TX,Texas,True,,2891.0,17.6,48085,Collin,"{""48085"": 91.96, ""48147"": 8.04}",Collin|Fannin,48085|48147,False,False,America/Chicago,"(33.30535, -96.39059)",146.56921389086574,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75426,33.65608,-95.01093,Clarksville,TX,Texas,True,,4177.0,5.0,48387,Red River,"{""48387"": 100}",Red River,48387,False,False,America/Chicago,"(33.65608, -95.01093)",77.51840875774302,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75428,33.27132,-95.91799,Commerce,TX,Texas,True,,11474.0,47.7,48231,Hunt,"{""48231"": 83.29, ""48119"": 16.71}",Hunt|Delta,48231|48119,False,False,America/Chicago,"(33.27132, -95.91799)",119.17928014328949,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75431,33.0073,-95.4628,Como,TX,Texas,True,,1871.0,11.3,48223,Hopkins,"{""48223"": 76.46, ""48499"": 23.54}",Hopkins|Wood,48223|48499,False,False,America/Chicago,"(33.0073, -95.4628)",92.16675836622579,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75432,33.38912,-95.66804,Cooper,TX,Texas,True,,3196.0,12.0,48119,Delta,"{""48119"": 100}",Delta,48119,False,False,America/Chicago,"(33.38912, -95.66804)",106.21780149511038,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75433,33.10883,-95.80571,Cumby,TX,Texas,True,,3115.0,12.3,48223,Hopkins,"{""48223"": 98.08, ""48231"": 1.92}",Hopkins|Hunt,48223|48231,False,False,America/Chicago,"(33.10883, -95.80571)",111.9428648487618,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75435,33.50175,-95.29522,Deport,TX,Texas,True,,1146.0,7.6,48277,Lamar,"{""48277"": 54.39, ""48387"": 45.61}",Lamar|Red River,48277|48387,False,False,America/Chicago,"(33.50175, -95.29522)",87.63981392978157,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75436,33.73507,-95.24904,Detroit,TX,Texas,True,,2122.0,4.4,48387,Red River,"{""48387"": 93.63, ""48277"": 6.37}",Red River|Lamar,48387|48277,False,False,America/Chicago,"(33.73507, -95.24904)",92.06707444678558,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75437,33.25605,-95.46567,Dike,TX,Texas,True,,1144.0,7.3,48223,Hopkins,"{""48223"": 100}",Hopkins,48223,False,False,America/Chicago,"(33.25605, -95.46567)",93.11984946316227,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75438,33.60701,-96.07462,Dodd City,TX,Texas,True,,973.0,9.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.60701, -96.07462)",132.59439015712073,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75439,33.55261,-96.27796,Ector,TX,Texas,True,,1186.0,30.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.55261, -96.27796)",142.98500004815162,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75440,32.87507,-95.75262,Emory,TX,Texas,True,,7112.0,26.9,48379,Rains,"{""48379"": 97.69, ""48223"": 1.6, ""48499"": 0.71}",Rains|Hopkins|Wood,48379|48223|48499,False,False,America/Chicago,"(32.87507, -95.75262)",109.710510504274,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
