zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65326,38.16271,-93.1458,Edwards,MO,Missouri,True,,1665.0,4.3,29015,Benton,"{""29015"": 81.2, ""29029"": 16.83, ""29085"": 1.97}",Benton|Camden|Hickory,29015|29029|29085,False,False,America/Chicago,"(38.16271, -93.1458)",79.97607794413223,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65327,38.97525,-93.48909,Emma,MO,Missouri,True,,205.0,70.4,29195,Saline,"{""29195"": 74.45, ""29107"": 25.55}",Saline|Lafayette,29195|29107,False,False,America/Chicago,"(38.97525, -93.48909)",136.14359671817684,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65329,38.60937,-92.96132,Florence,MO,Missouri,True,,358.0,3.7,29141,Morgan,"{""29141"": 100}",Morgan,29141,False,False,America/Chicago,"(38.60937, -92.96132)",100.21311749700611,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65330,39.22096,-92.94945,Gilliam,MO,Missouri,True,,494.0,3.7,29195,Saline,"{""29195"": 100}",Saline,29195,False,False,America/Chicago,"(39.22096, -92.94945)",139.29570709455072,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65332,38.61973,-93.41324,Green Ridge,MO,Missouri,True,,1681.0,7.8,29159,Pettis,"{""29159"": 97.07, ""29101"": 2.93}",Pettis|Johnson,29159|29101,False,False,America/Chicago,"(38.61973, -93.41324)",113.58169154128343,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65333,38.90687,-93.30724,Houstonia,MO,Missouri,True,,543.0,3.2,29159,Pettis,"{""29159"": 85.06, ""29195"": 14.94}",Pettis|Saline,29159|29195,False,False,America/Chicago,"(38.90687, -93.30724)",127.07638029400488,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65334,38.8348,-93.24558,Hughesville,MO,Missouri,True,,1082.0,6.4,29159,Pettis,"{""29159"": 100}",Pettis,29159,False,False,America/Chicago,"(38.8348, -93.24558)",121.11025318765012,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65335,38.51338,-93.32667,Ionia,MO,Missouri,True,,135.0,3.0,29159,Pettis,"{""29159"": 54.74, ""29015"": 45.26}",Pettis|Benton,29159|29015,False,False,America/Chicago,"(38.51338, -93.32667)",104.90045514298691,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65336,38.78169,-93.56241,Knob Noster,MO,Missouri,True,,6280.0,20.8,29101,Johnson,"{""29101"": 93.38, ""29159"": 6.62}",Johnson|Pettis,29101|29159,False,False,America/Chicago,"(38.78169, -93.56241)",127.35964978201227,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65337,38.79202,-93.42573,La Monte,MO,Missouri,True,,1787.0,7.9,29159,Pettis,"{""29159"": 100}",Pettis,29159,False,False,America/Chicago,"(38.79202, -93.42573)",123.67236086759458,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65338,38.36227,-93.29523,Lincoln,MO,Missouri,True,,3099.0,10.1,29015,Benton,"{""29015"": 100}",Benton,29015,False,False,America/Chicago,"(38.36227, -93.29523)",95.6930940966705,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65339,39.19407,-93.37671,Malta Bend,MO,Missouri,True,,382.0,1.6,29195,Saline,"{""29195"": 100}",Saline,29195,False,False,America/Chicago,"(39.19407, -93.37671)",146.32949779588122,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65340,39.09149,-93.18041,Marshall,MO,Missouri,True,,15596.0,23.7,29195,Saline,"{""29195"": 96.15, ""29159"": 3.85}",Saline|Pettis,29195|29159,False,False,America/Chicago,"(39.09149, -93.18041)",135.39084064559665,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65344,39.31174,-93.1976,Miami,MO,Missouri,True,,177.0,0.9,29195,Saline,"{""29195"": 100}",Saline,29195,False,False,America/Chicago,"(39.31174, -93.1976)",149.7436766325012,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65345,38.54111,-93.1254,Mora,MO,Missouri,True,,349.0,3.3,29015,Benton,"{""29015"": 42.21, ""29159"": 39.77, ""29141"": 18.02}",Benton|Pettis|Morgan,29015|29159|29141,False,False,America/Chicago,"(38.54111, -93.1254)",100.32307409419465,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65347,38.98453,-93.0495,Nelson,MO,Missouri,True,,932.0,4.6,29195,Saline,"{""29195"": 71.53, ""29159"": 22.97, ""29053"": 5.5}",Saline|Pettis|Cooper,29195|29159|29053,False,False,America/Chicago,"(38.98453, -93.0495)",125.81678584180712,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65348,38.70963,-92.98344,Otterville,MO,Missouri,True,,1346.0,7.3,29053,Cooper,"{""29053"": 70.38, ""29141"": 26.61, ""29159"": 3.01}",Cooper|Morgan|Pettis,29053|29141|29159,False,False,America/Chicago,"(38.70963, -92.98344)",106.98905769252741,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65349,39.22863,-93.05581,Slater,MO,Missouri,True,,2568.0,10.2,29195,Saline,"{""29195"": 100}",Saline,29195,False,False,America/Chicago,"(39.22863, -93.05581)",141.6516732054761,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65350,38.65557,-93.10038,Smithton,MO,Missouri,True,,2014.0,12.2,29159,Pettis,"{""29159"": 86.46, ""29141"": 13.19, ""29053"": 0.35}",Pettis|Morgan|Cooper,29159|29141|29053,False,False,America/Chicago,"(38.65557, -93.10038)",106.48631204512178,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65351,38.98445,-93.38628,Sweet Springs,MO,Missouri,True,,2406.0,8.7,29195,Saline,"{""29195"": 82.51, ""29159"": 16.0, ""29101"": 1.49}",Saline|Pettis|Johnson,29195|29159|29101,False,False,America/Chicago,"(38.98445, -93.38628)",133.83727688067847,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65354,38.64841,-92.88786,Syracuse,MO,Missouri,True,,1196.0,18.7,29141,Morgan,"{""29141"": 85.89, ""29053"": 14.11}",Morgan|Cooper,29141|29053,False,False,America/Chicago,"(38.64841, -92.88786)",101.03531942577824,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65355,38.22137,-93.37144,Warsaw,MO,Missouri,True,,10707.0,19.1,29015,Benton,"{""29015"": 98.48, ""29185"": 0.91, ""29085"": 0.61}",Benton|St. Clair|Hickory,29015|29185|29085,False,False,America/Chicago,"(38.22137, -93.37144)",91.4289785581562,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65360,38.51989,-93.51334,Windsor,MO,Missouri,True,,4932.0,12.1,29083,Henry,"{""29083"": 32.44, ""29015"": 25.42, ""29159"": 21.28, ""29101"": 20.86}",Henry|Benton|Pettis|Johnson,29083|29015|29159|29101,False,False,America/Chicago,"(38.51989, -93.51334)",111.65147626234221,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65401,37.90691,-91.76374,Rolla,MO,Missouri,True,,33502.0,50.0,29161,Phelps,"{""29161"": 83.01, ""29065"": 12.72, ""29125"": 4.27}",Phelps|Dent|Maries,29161|29065|29125,False,False,America/Chicago,"(37.90691, -91.76374)",47.461391772204685,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65436,37.62239,-91.9726,Beulah,MO,Missouri,True,,18.0,0.3,29161,Phelps,"{""29161"": 95.23, ""29215"": 4.77}",Phelps|Texas,29161|29215,False,False,America/Chicago,"(37.62239, -91.9726)",24.762720584201023,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65438,36.9375,-91.50739,Birch Tree,MO,Missouri,True,,2681.0,3.5,29203,Shannon,"{""29203"": 67.19, ""29149"": 32.81}",Shannon|Oregon,29203|29149,False,False,America/Chicago,"(36.9375, -91.50739)",44.270950337877906,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65439,37.65718,-91.09535,Bixby,MO,Missouri,True,,140.0,1.6,29093,Iron,"{""29093"": 100}",Iron,29093,False,False,America/Chicago,"(37.65718, -91.09535)",63.879337007631534,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65440,37.60388,-91.18539,Boss,MO,Missouri,True,,584.0,2.1,29065,Dent,"{""29065"": 54.45, ""29179"": 40.2, ""29093"": 5.35}",Dent|Reynolds|Iron,29065|29179|29093,False,False,America/Chicago,"(37.60388, -91.18539)",57.94022834299617,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65441,38.09394,-91.15842,Bourbon,MO,Missouri,True,,5817.0,13.2,29055,Crawford,"{""29055"": 72.63, ""29221"": 26.01, ""29071"": 1.36}",Crawford|Washington|Franklin,29055|29221|29071,False,False,America/Chicago,"(38.09394, -91.15842)",77.890163498334,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65443,38.13089,-92.0918,Brinktown,MO,Missouri,True,,95.0,3.4,29125,Maries,"{""29125"": 100}",Maries,29125,False,False,America/Chicago,"(38.13089, -92.0918)",57.56484336382052,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65444,37.37772,-92.06308,Bucyrus,MO,Missouri,True,,907.0,4.2,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.37772, -92.06308)",7.95420837892258,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65446,37.80902,-91.26999,Cherryville,MO,Missouri,True,,556.0,6.0,29055,Crawford,"{""29055"": 100}",Crawford,29055,False,False,America/Chicago,"(37.80902, -91.26999)",60.5533767468966,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65449,37.84745,-91.48722,Cook Sta,MO,Missouri,True,,230.0,2.0,29055,Crawford,"{""29055"": 91.52, ""29161"": 8.48}",Crawford|Phelps,29055|29161,False,False,America/Chicago,"(37.84745, -91.48722)",53.18161063191363,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65452,37.96271,-92.26702,Crocker,MO,Missouri,True,,2527.0,10.7,29169,Pulaski,"{""29169"": 93.25, ""29131"": 6.75}",Pulaski|Miller,29169|29131,False,False,America/Chicago,"(37.96271, -92.26702)",46.09310842460664,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65453,38.10706,-91.42509,Cuba,MO,Missouri,True,,9220.0,24.9,29055,Crawford,"{""29055"": 88.57, ""29073"": 11.43}",Crawford|Gasconade,29055|29073,False,False,America/Chicago,"(38.10706, -91.42509)",69.0436396639124,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65456,37.78048,-91.20267,Davisville,MO,Missouri,True,,512.0,3.2,29055,Crawford,"{""29055"": 100}",Crawford,29055,False,False,America/Chicago,"(37.78048, -91.20267)",62.530986117222156,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65457,37.82647,-92.05047,Devils Elbow,MO,Missouri,True,,243.0,7.3,29169,Pulaski,"{""29169"": 100}",Pulaski,29169,False,False,America/Chicago,"(37.82647, -92.05047)",36.95667025997786,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65459,38.02919,-92.08337,Dixon,MO,Missouri,True,,7310.0,12.2,29125,Maries,"{""29125"": 53.28, ""29169"": 35.8, ""29161"": 5.57, ""29131"": 5.35}",Maries|Pulaski|Phelps|Miller,29125|29169|29161|29131,False,False,America/Chicago,"(38.02919, -92.08337)",50.601411501593134,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65461,37.68406,-92.02379,Duke,MO,Missouri,True,,111.0,1.6,29169,Pulaski,"{""29169"": 51.32, ""29161"": 48.68}",Pulaski|Phelps,29169|29161,False,False,America/Chicago,"(37.68406, -92.02379)",27.7165727585029,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65462,37.68654,-91.86417,Edgar Springs,MO,Missouri,True,,1273.0,5.1,29161,Phelps,"{""29161"": 84.78, ""29065"": 15.22}",Phelps|Dent,29161|29065,False,False,America/Chicago,"(37.68654, -91.86417)",31.529672484535514,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65463,37.84536,-92.7811,Eldridge,MO,Missouri,True,,1383.0,8.1,29105,Laclede,"{""29105"": 92.77, ""29029"": 3.84, ""29059"": 3.39}",Laclede|Camden|Dallas,29105|29029|29059,False,False,America/Chicago,"(37.84536, -92.7811)",50.39548928358608,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65464,37.18353,-91.89236,Elk Creek,MO,Missouri,True,,624.0,4.3,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.18353, -91.89236)",17.260747626432316,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65466,37.2113,-91.38645,Eminence,MO,Missouri,True,,2031.0,4.5,29203,Shannon,"{""29203"": 100}",Shannon,29203,False,False,America/Chicago,"(37.2113, -91.38645)",43.5218653106463,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65470,37.54872,-92.40287,Falcon,MO,Missouri,True,,1250.0,4.5,29105,Laclede,"{""29105"": 88.02, ""29229"": 11.98}",Laclede|Wright,29105|29229,False,False,America/Chicago,"(37.54872, -92.40287)",21.414208129159135,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65473,37.71215,-92.14811,Fort Leonard Wood,MO,Missouri,True,,14759.0,54.0,29169,Pulaski,"{""29169"": 100}",Pulaski,29169,False,False,America/Chicago,"(37.71215, -92.14811)",28.499135469329868,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65479,37.3368,-91.63382,Hartshorn,MO,Missouri,True,,143.0,0.6,29203,Shannon,"{""29203"": 60.54, ""29215"": 39.46}",Shannon|Texas,29203|29215,False,False,America/Chicago,"(37.3368, -91.63382)",29.568635064248724,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65483,37.30463,-91.94911,Houston,MO,Missouri,True,,4534.0,16.4,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.30463, -91.94911)",12.141413286457905,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65484,37.36348,-92.22052,Huggins,MO,Missouri,True,,68.0,0.9,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.36348, -92.22052)",5.189591935215063,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65486,38.10007,-92.3107,Iberia,MO,Missouri,True,,3669.0,11.5,29131,Miller,"{""29131"": 100}",Miller,29131,False,False,America/Chicago,"(38.10007, -92.3107)",55.809681119390774,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65501,37.47319,-91.5549,Jadwin,MO,Missouri,True,,127.0,2.0,29065,Dent,"{""29065"": 100}",Dent,29065,False,False,America/Chicago,"(37.47319, -91.5549)",35.821908097873454,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65529,37.92912,-91.98926,Jerome,MO,Missouri,True,,322.0,90.3,29161,Phelps,"{""29161"": 100}",Phelps,29161,False,False,America/Chicago,"(37.92912, -91.98926)",44.57596930455373,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65534,37.70236,-92.27656,Laquey,MO,Missouri,True,,680.0,6.9,29169,Pulaski,"{""29169"": 78.94, ""29105"": 21.06}",Pulaski|Laclede,29169|29105,False,False,America/Chicago,"(37.70236, -92.27656)",28.40520831821876,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65535,38.07194,-91.2752,Leasburg,MO,Missouri,True,,1463.0,12.5,29055,Crawford,"{""29055"": 100}",Crawford,29055,False,False,America/Chicago,"(38.07194, -91.2752)",72.3727784624743,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65536,37.68942,-92.64974,Lebanon,MO,Missouri,True,,29288.0,28.1,29105,Laclede,"{""29105"": 93.86, ""29059"": 4.66, ""29029"": 1.48}",Laclede|Dallas|Camden,29105|29059|29029,False,False,America/Chicago,"(37.68942, -92.64974)",37.62420699402338,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65541,37.64401,-91.75624,Lenox,MO,Missouri,True,,293.0,4.7,29065,Dent,"{""29065"": 100}",Dent,29065,False,False,America/Chicago,"(37.64401, -91.75624)",32.85533943883584,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65542,37.50497,-91.88432,Licking,MO,Missouri,True,,6587.0,11.7,29215,Texas,"{""29215"": 91.41, ""29065"": 7.65, ""29161"": 0.94}",Texas|Dent|Phelps,29215|29065|29161,False,False,America/Chicago,"(37.50497, -91.88432)",21.12481183455912,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65543,37.47172,-92.3045,Lynchburg,MO,Missouri,True,,273.0,1.8,29229,Wright,"{""29229"": 53.35, ""29105"": 46.65}",Wright|Laclede,29229|29105,False,False,America/Chicago,"(37.47172, -92.3045)",13.973864714459875,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65548,37.00545,-91.71131,Mountain View,MO,Missouri,True,,6268.0,12.9,29091,Howell,"{""29091"": 60.54, ""29203"": 31.7, ""29215"": 7.76}",Howell|Shannon|Texas,29091|29203|29215,False,False,America/Chicago,"(37.00545, -91.71131)",32.437690214633726,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65550,37.84425,-91.9433,Newburg,MO,Missouri,True,,2624.0,5.8,29161,Phelps,"{""29161"": 92.19, ""29169"": 7.81}",Phelps|Pulaski,29161|29169,False,False,America/Chicago,"(37.84425, -91.9433)",39.59673268529151,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65552,37.53842,-92.16701,Plato,MO,Missouri,True,,2268.0,6.1,29215,Texas,"{""29215"": 77.69, ""29169"": 12.18, ""29105"": 10.13}",Texas|Pulaski|Laclede,29215|29169|29105,False,False,America/Chicago,"(37.53842, -92.16701)",16.471179158459584,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65555,37.35906,-91.77723,Raymondville,MO,Missouri,True,,1319.0,6.9,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.35906, -91.77723)",21.957980714039156,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65556,37.83582,-92.40541,Richland,MO,Missouri,True,,5833.0,10.1,29169,Pulaski,"{""29169"": 44.2, ""29029"": 29.05, ""29105"": 26.75}",Pulaski|Camden|Laclede,29169|29029|29105,False,False,America/Chicago,"(37.83582, -92.40541)",39.200430544625426,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65557,37.51778,-92.14024,Roby,MO,Missouri,True,,97.0,4.5,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.51778, -92.14024)",15.132390256343115,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65559,38.0181,-91.60664,Saint James,MO,Missouri,True,,8557.0,17.4,29161,Phelps,"{""29161"": 78.8, ""29125"": 17.84, ""29055"": 2.78, ""29073"": 0.58}",Phelps|Maries|Crawford|Gasconade,29161|29125|29055|29073,False,False,America/Chicago,"(38.0181, -91.60664)",58.402121410319445,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65560,37.59609,-91.49943,Salem,MO,Missouri,True,,14576.0,8.5,29065,Dent,"{""29065"": 79.17, ""29203"": 12.33, ""29055"": 5.94, ""29161"": 1.76, ""29215"": 0.8}",Dent|Shannon|Crawford|Phelps|Texas,29065|29203|29055|29161|29215,False,False,America/Chicago,"(37.59609, -91.49943)",42.08542008511505,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65564,37.23476,-91.95781,Solo,MO,Missouri,True,,107.0,2.6,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.23476, -91.95781)",12.506240638158559,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65565,37.90573,-91.23841,Steelville,MO,Missouri,True,,4728.0,6.6,29055,Crawford,"{""29055"": 81.51, ""29221"": 10.68, ""29093"": 7.81}",Crawford|Washington|Iron,29055|29221|29093,False,False,America/Chicago,"(37.90573, -91.23841)",65.96564273595011,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65566,37.76618,-91.14689,Viburnum,MO,Missouri,True,,835.0,28.3,29055,Crawford,"{""29055"": 64.38, ""29093"": 35.62}",Crawford|Iron,29055|29093,False,False,America/Chicago,"(37.76618, -91.14689)",64.64771573589773,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65567,37.85594,-92.53699,Stoutland,MO,Missouri,True,,1774.0,10.7,29029,Camden,"{""29029"": 79.47, ""29105"": 20.53}",Camden|Laclede,29029|29105,False,False,America/Chicago,"(37.85594, -92.53699)",43.34962986945727,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65570,37.45702,-92.10115,Success,MO,Missouri,True,,673.0,9.2,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.45702, -92.10115)",11.485102770343845,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65571,37.18501,-91.64546,Summersville,MO,Missouri,True,,1864.0,3.9,29215,Texas,"{""29215"": 51.2, ""29203"": 48.8}",Texas|Shannon,29215|29203,False,False,America/Chicago,"(37.18501, -91.64546)",29.923635000763657,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65580,38.11656,-91.78617,Vichy,MO,Missouri,True,,465.0,3.1,29125,Maries,"{""29125"": 100}",Maries,29125,False,False,America/Chicago,"(38.11656, -91.78617)",60.189963465668434,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65582,38.19177,-91.92463,Vienna,MO,Missouri,True,,2458.0,7.7,29125,Maries,"{""29125"": 97.39, ""29151"": 2.61}",Maries|Osage,29125|29151,False,False,America/Chicago,"(38.19177, -91.92463)",63.053419367595026,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65583,37.82171,-92.2541,Waynesville,MO,Missouri,True,,12470.0,76.1,29169,Pulaski,"{""29169"": 100}",Pulaski,29169,False,False,America/Chicago,"(37.82171, -92.2541)",36.33735978661638,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
65584,37.82901,-92.13086,Saint Robert,MO,Missouri,True,,11986.0,190.4,29169,Pulaski,"{""29169"": 100}",Pulaski,29169,False,False,America/Chicago,"(37.82901, -92.13086)",36.61088663890803,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
