zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56074,44.32344,-94.20181,Nicollet,MN,Minnesota,True,,1891.0,9.4,27103,Nicollet,"{""27103"": 100}",Nicollet,27103,False,False,America/Chicago,"(44.32344, -94.20181)",111.67305771519196,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56075,43.73516,-94.43663,Northrop,MN,Minnesota,True,,136.0,981.7,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.73516, -94.43663)",153.92266293432675,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56078,44.00525,-93.76757,Pemberton,MN,Minnesota,True,,523.0,7.9,27013,Blue Earth,"{""27013"": 50.19, ""27161"": 49.81}",Blue Earth|Waseca,27013|27161,False,False,America/Chicago,"(44.00525, -93.76757)",130.68319111189763,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56080,44.08166,-93.85781,Saint Clair,MN,Minnesota,True,,728.0,636.1,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.08166, -93.85781)",125.65395201793574,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56081,43.99345,-94.63062,Saint James,MN,Minnesota,True,,5717.0,12.4,27165,Watonwan,"{""27165"": 95.93, ""27015"": 4.07}",Watonwan|Brown,27165|27015,False,False,America/Chicago,"(43.99345, -94.63062)",139.56776668252243,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56082,44.35217,-94.03329,Saint Peter,MN,Minnesota,True,,14599.0,45.4,27103,Nicollet,"{""27103"": 86.77, ""27079"": 13.23}",Nicollet|Le Sueur,27103|27079,False,False,America/Chicago,"(44.35217, -94.03329)",108.09292824777646,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56083,44.20734,-95.13434,Sanborn,MN,Minnesota,True,,751.0,3.0,27127,Redwood,"{""27127"": 45.41, ""27033"": 34.57, ""27015"": 20.02}",Redwood|Cottonwood|Brown,27127|27033|27015,False,False,America/Chicago,"(44.20734, -95.13434)",136.8112423031306,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56085,44.29279,-94.73547,Sleepy Eye,MN,Minnesota,True,,5237.0,9.8,27015,Brown,"{""27015"": 95.76, ""27127"": 4.24}",Brown|Redwood,27015|27127,False,False,America/Chicago,"(44.29279, -94.73547)",122.33415830937513,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56087,44.24012,-94.97538,Springfield,MN,Minnesota,True,,3075.0,8.1,27015,Brown,"{""27015"": 75.03, ""27127"": 24.97}",Brown|Redwood,27015|27127,False,False,America/Chicago,"(44.24012, -94.97538)",130.92906273649928,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56088,43.82647,-94.45031,Truman,MN,Minnesota,True,,1811.0,5.6,27091,Martin,"{""27091"": 68.34, ""27165"": 23.83, ""27013"": 7.83}",Martin|Watonwan|Blue Earth,27091|27165|27013,False,False,America/Chicago,"(43.82647, -94.45031)",147.97742158599638,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56090,43.9584,-94.23303,Vernon Center,MN,Minnesota,True,,637.0,5.7,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(43.9584, -94.23303)",136.64488201704341,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56091,43.91813,-93.68831,Waldorf,MN,Minnesota,True,,288.0,6.2,27161,Waseca,"{""27161"": 100}",Waseca,27161,False,False,America/Chicago,"(43.91813, -93.68831)",136.61699741343125,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56093,44.06342,-93.51683,Waseca,MN,Minnesota,True,,12297.0,26.3,27161,Waseca,"{""27161"": 93.16, ""27147"": 6.08, ""27131"": 0.76}",Waseca|Steele|Rice,27161|27147|27131,False,False,America/Chicago,"(44.06342, -93.51683)",126.79338900692647,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56096,44.24393,-93.60097,Waterville,MN,Minnesota,True,,2896.0,20.1,27079,Le Sueur,"{""27079"": 79.56, ""27131"": 11.55, ""27161"": 8.89}",Le Sueur|Rice|Waseca,27079|27131|27161,False,False,America/Chicago,"(44.24393, -93.60097)",114.15136791093077,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56098,43.77565,-94.18528,Winnebago,MN,Minnesota,True,,1968.0,6.7,27043,Faribault,"{""27043"": 80.87, ""27091"": 19.13}",Faribault|Martin,27043|27091,False,False,America/Chicago,"(43.77565, -94.18528)",148.62562159762413,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56101,43.88404,-95.13991,Windom,MN,Minnesota,True,,5849.0,13.1,27033,Cottonwood,"{""27033"": 63.53, ""27063"": 36.47}",Cottonwood|Jackson,27033|27063,False,False,America/Chicago,"(43.88404, -95.13991)",156.50675747882048,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56113,44.40218,-96.14904,Arco,MN,Minnesota,True,,240.0,2.3,27081,Lincoln,"{""27081"": 93.91, ""27083"": 6.09}",Lincoln|Lyon,27081|27083,False,False,America/Chicago,"(44.40218, -96.14904)",158.8844405459702,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56114,43.97897,-95.59345,Avoca,MN,Minnesota,True,,367.0,2.9,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(43.97897, -95.59345)",162.4443495960928,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56115,44.21514,-95.90038,Balaton,MN,Minnesota,True,,1405.0,4.4,27083,Lyon,"{""27083"": 62.59, ""27101"": 37.41}",Lyon|Murray,27083|27101,False,False,America/Chicago,"(44.21514, -95.90038)",159.16990841536207,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56118,43.93616,-95.03555,Bingham Lake,MN,Minnesota,True,,483.0,3.5,27033,Cottonwood,"{""27033"": 90.85, ""27063"": 9.15}",Cottonwood|Jackson,27033|27063,False,False,America/Chicago,"(43.93616, -95.03555)",150.9743798609966,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56120,43.96083,-94.79139,Butterfield,MN,Minnesota,True,,969.0,3.7,27165,Watonwan,"{""27165"": 100}",Watonwan,27165,False,False,America/Chicago,"(43.96083, -94.79139)",144.49649401172934,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56122,43.89729,-95.95026,Chandler,MN,Minnesota,True,,593.0,4.2,27101,Murray,"{""27101"": 90.18, ""27105"": 9.82}",Murray|Nobles,27101|27105,False,False,America/Chicago,"(43.89729, -95.95026)",177.53848571823684,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56123,44.08467,-95.59624,Currie,MN,Minnesota,True,,412.0,2.3,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(44.08467, -95.59624)",156.57958387024917,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56125,44.05452,-95.54774,Dovray,MN,Minnesota,True,,43.0,66.7,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(44.05452, -95.54774)",156.8646232355569,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56128,43.88199,-96.11579,Edgerton,MN,Minnesota,True,,2048.0,6.8,27117,Pipestone,"{""27117"": 58.8, ""27133"": 19.67, ""27101"": 12.35, ""27105"": 9.18}",Pipestone|Rock|Murray|Nobles,27117|27133|27101|27105,False,False,America/Chicago,"(43.88199, -96.11579)",183.5496807292898,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56131,43.86305,-95.57219,Fulda,MN,Minnesota,True,,2215.0,5.0,27101,Murray,"{""27101"": 44.81, ""27105"": 39.65, ""27033"": 15.06, ""27063"": 0.48}",Murray|Nobles|Cottonwood|Jackson,27101|27105|27033|27063,False,False,America/Chicago,"(43.86305, -95.57219)",168.51071720348196,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56132,44.20196,-95.75792,Garvin,MN,Minnesota,True,,446.0,2.9,27083,Lyon,"{""27083"": 53.86, ""27101"": 46.14}",Lyon|Murray,27083|27101,False,False,America/Chicago,"(44.20196, -95.75792)",155.19024752746628,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56134,43.78956,-96.23126,Hardwick,MN,Minnesota,True,,369.0,2.8,27133,Rock,"{""27133"": 100}",Rock,27133,False,False,America/Chicago,"(43.78956, -96.23126)",192.14040257688495,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56136,44.50187,-96.41645,Hendricks,MN,Minnesota,True,,1106.0,3.8,27081,Lincoln,"{""27081"": 77.68, ""46011"": 22.32}",Lincoln|Brookings,27081|46011,False,False,America/Chicago,"(44.50187, -96.41645)",164.79578669559373,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56137,43.83246,-95.32424,Heron Lake,MN,Minnesota,True,,1084.0,3.7,27063,Jackson,"{""27063"": 65.52, ""27033"": 34.48}",Jackson|Cottonwood,27063|27033,False,False,America/Chicago,"(43.83246, -95.32424)",163.96173116787241,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56139,44.10368,-96.1757,Holland,MN,Minnesota,True,,428.0,3.4,27117,Pipestone,"{""27117"": 100}",Pipestone,27117,False,False,America/Chicago,"(44.10368, -96.1757)",174.1190628928345,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56140,43.90959,-96.36703,Ihlen,MN,Minnesota,True,,48.0,195.7,27117,Pipestone,"{""27117"": 100}",Pipestone,27117,False,False,America/Chicago,"(43.90959, -96.36703)",190.39673102157263,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56141,43.88184,-95.78962,Iona,MN,Minnesota,True,,311.0,2.9,27101,Murray,"{""27101"": 91.61, ""27105"": 8.39}",Murray|Nobles,27101|27105,False,False,America/Chicago,"(43.88184, -95.78962)",173.56714489570282,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56142,44.4711,-96.2327,Ivanhoe,MN,Minnesota,True,,961.0,4.1,27081,Lincoln,"{""27081"": 100}",Lincoln,27081,False,False,America/Chicago,"(44.4711, -96.2327)",158.95721755367597,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56144,43.84078,-96.38702,Jasper,MN,Minnesota,True,,1071.0,3.4,27133,Rock,"{""27133"": 47.95, ""27117"": 38.93, ""46101"": 13.12}",Rock|Pipestone|Moody,27133|27117|46101,False,False,America/Chicago,"(43.84078, -96.38702)",194.57127265436174,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56145,44.05577,-95.17384,Jeffers,MN,Minnesota,True,,526.0,4.1,27033,Cottonwood,"{""27033"": 100}",Cottonwood,27033,False,False,America/Chicago,"(44.05577, -95.17384)",146.84440101419074,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56147,43.75726,-96.05985,Kenneth,MN,Minnesota,True,,177.0,2.3,27133,Rock,"{""27133"": 53.53, ""27105"": 46.47}",Rock|Nobles,27133|27105,False,False,America/Chicago,"(43.75726, -96.05985)",188.52949245595138,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56149,44.30059,-96.30454,Lake Benton,MN,Minnesota,True,,1075.0,3.7,27081,Lincoln,"{""27081"": 95.83, ""27117"": 4.17}",Lincoln|Pipestone,27081|27117,False,False,America/Chicago,"(44.30059, -96.30454)",169.2893343372773,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56151,44.03304,-95.92833,Lake Wilson,MN,Minnesota,True,,738.0,3.0,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(44.03304, -95.92833)",169.5627290564502,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56152,44.22702,-95.2733,Lamberton,MN,Minnesota,True,,1313.0,3.7,27127,Redwood,"{""27127"": 62.47, ""27033"": 37.53}",Redwood|Cottonwood,27127|27033,False,False,America/Chicago,"(44.22702, -95.2733)",139.34095786143612,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56153,43.83012,-96.01506,Leota,MN,Minnesota,True,,171.0,24.2,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.83012, -96.01506)",183.18253075831115,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56155,43.76707,-95.94117,Lismore,MN,Minnesota,True,,487.0,4.3,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.76707, -95.94117)",184.42705696465407,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56157,44.39702,-95.94805,Lynd,MN,Minnesota,True,,731.0,6.5,27083,Lyon,"{""27083"": 100}",Lyon,27083,False,False,America/Chicago,"(44.39702, -95.94805)",151.817564133454,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56159,43.94363,-94.93598,Mountain Lake,MN,Minnesota,True,,2652.0,8.1,27033,Cottonwood,"{""27033"": 86.03, ""27063"": 13.97}",Cottonwood|Jackson,27033|27063,False,False,America/Chicago,"(43.94363, -94.93598)",148.41102420924727,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56160,43.83311,-94.81041,Odin,MN,Minnesota,True,,255.0,4.8,27091,Martin,"{""27091"": 50.77, ""27063"": 29.33, ""27165"": 19.9}",Martin|Jackson|Watonwan,27091|27063|27165,False,False,America/Chicago,"(43.83311, -94.81041)",153.05531759713685,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56162,43.84034,-94.66736,Ormsby,MN,Minnesota,True,,234.0,3.9,27091,Martin,"{""27091"": 64.19, ""27165"": 35.81}",Martin|Watonwan,27091|27165,False,False,America/Chicago,"(43.84034, -94.66736)",150.16581820679534,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56164,44.04936,-96.33361,Pipestone,MN,Minnesota,True,,5410.0,8.7,27117,Pipestone,"{""27117"": 87.29, ""27081"": 9.35, ""46101"": 3.36}",Pipestone|Lincoln|Moody,27117|27081|46101,False,False,America/Chicago,"(44.04936, -96.33361)",182.276566950155,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56165,43.7251,-95.7097,Reading,MN,Minnesota,True,,313.0,3.1,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.7251, -95.7097)",180.23914433577923,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56166,44.20248,-95.37401,Revere,MN,Minnesota,True,,237.0,2.8,27127,Redwood,"{""27127"": 51.37, ""27033"": 48.63}",Redwood|Cottonwood,27127|27033,False,False,America/Chicago,"(44.20248, -95.37401)",143.54836166271758,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56169,44.33136,-96.00555,Russell,MN,Minnesota,True,,697.0,4.9,27083,Lyon,"{""27083"": 100}",Lyon,27083,False,False,America/Chicago,"(44.33136, -96.00555)",157.0132855393772,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56170,44.16694,-96.08647,Ruthton,MN,Minnesota,True,,612.0,3.8,27117,Pipestone,"{""27117"": 49.45, ""27101"": 37.84, ""27083"": 7.9, ""27081"": 4.81}",Pipestone|Murray|Lyon|Lincoln,27117|27101|27083|27081,False,False,America/Chicago,"(44.16694, -96.08647)",167.90175392781276,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56172,44.01212,-95.7702,Slayton,MN,Minnesota,True,,2994.0,9.9,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(44.01212, -95.7702)",165.7775686887179,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56174,44.01525,-95.30466,Storden,MN,Minnesota,True,,353.0,3.4,27033,Cottonwood,"{""27033"": 100}",Cottonwood,27033,False,False,America/Chicago,"(44.01525, -95.30466)",152.53957577465204,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56175,44.25595,-95.63733,Tracy,MN,Minnesota,True,,3041.0,8.7,27083,Lyon,"{""27083"": 53.9, ""27101"": 24.05, ""27127"": 22.05}",Lyon|Murray|Redwood,27083|27101|27127,False,False,America/Chicago,"(44.25595, -95.63733)",148.49598461767633,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56176,43.78319,-94.72835,Trimont,MN,Minnesota,True,,1069.0,6.6,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.78319, -94.72835)",154.88742986844534,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56178,44.28593,-96.12997,Tyler,MN,Minnesota,True,,1846.0,8.5,27081,Lincoln,"{""27081"": 85.62, ""27083"": 14.38}",Lincoln|Lyon,27081|27083,False,False,America/Chicago,"(44.28593, -96.12997)",163.61924711086726,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56180,44.24424,-95.46655,Walnut Grove,MN,Minnesota,True,,1151.0,3.8,27127,Redwood,"{""27127"": 71.45, ""27101"": 15.87, ""27033"": 12.68}",Redwood|Murray|Cottonwood,27127|27101|27033,False,False,America/Chicago,"(44.24424, -95.46655)",143.89590519089666,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56183,44.03404,-95.42334,Westbrook,MN,Minnesota,True,,1395.0,5.7,27033,Cottonwood,"{""27033"": 73.6, ""27101"": 26.4}",Cottonwood|Murray,27033|27101,False,False,America/Chicago,"(44.03404, -95.42334)",154.56960938778306,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56185,43.7932,-95.82659,Wilmont,MN,Minnesota,True,,475.0,4.2,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.7932, -95.82659)",179.6182770451039,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56186,44.02823,-96.08131,Woodstock,MN,Minnesota,True,,357.0,2.2,27117,Pipestone,"{""27117"": 60.56, ""27101"": 39.44}",Pipestone|Murray,27117|27101,False,False,America/Chicago,"(44.02823, -96.08131)",174.77261039455348,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56201,45.10181,-95.04226,Willmar,MN,Minnesota,True,,23465.0,76.7,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(45.10181, -95.04226)",86.1910557779596,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56207,45.50266,-96.0708,Alberta,MN,Minnesota,True,,252.0,2.0,27149,Stevens,"{""27149"": 94.16, ""27151"": 5.84}",Stevens|Swift,27149|27151,False,False,America/Chicago,"(45.50266, -96.0708)",119.0313466231381,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56208,45.24422,-96.00961,Appleton,MN,Minnesota,True,,1988.0,3.9,27151,Swift,"{""27151"": 81.38, ""27073"": 12.05, ""27011"": 4.46, ""27023"": 2.11}",Swift|Lac qui Parle|Big Stone|Chippewa,27151|27073|27011|27023,False,False,America/Chicago,"(45.24422, -96.00961)",121.81656806497033,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56209,45.124,-94.79931,Atwater,MN,Minnesota,True,,2446.0,9.3,27067,Kandiyohi,"{""27067"": 81.14, ""27093"": 18.86}",Kandiyohi|Meeker,27067|27093,False,False,America/Chicago,"(45.124, -94.79931)",76.39064515196443,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56210,45.55739,-96.55958,Barry,MN,Minnesota,True,,7.0,15.0,27011,Big Stone,"{""27011"": 100}",Big Stone,27011,False,False,America/Chicago,"(45.55739, -96.55958)",141.35529193434962,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56211,45.58641,-96.6828,Beardsley,MN,Minnesota,True,,452.0,1.7,27011,Big Stone,"{""27011"": 54.12, ""27155"": 45.88}",Big Stone|Traverse,27011|27155,False,False,America/Chicago,"(45.58641, -96.6828)",146.87723219301807,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56212,45.13499,-96.32459,Bellingham,MN,Minnesota,True,,507.0,2.4,27073,Lac qui Parle,"{""27073"": 100}",Lac qui Parle,27073,False,False,America/Chicago,"(45.13499, -96.32459)",138.88129074484957,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56214,44.60804,-95.32943,Belview,MN,Minnesota,True,,693.0,4.2,27127,Redwood,"{""27127"": 84.52, ""27173"": 15.48}",Redwood|Yellow Medicine,27127|27173,False,False,America/Chicago,"(44.60804, -95.32943)",120.13741237010257,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56215,45.31077,-95.57233,Benson,MN,Minnesota,True,,4258.0,7.8,27151,Swift,"{""27151"": 92.5, ""27121"": 7.5}",Swift|Pope,27151|27121,False,False,America/Chicago,"(45.31077, -95.57233)",100.47806700575308,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56216,44.93886,-95.05532,Blomkest,MN,Minnesota,True,,728.0,7.4,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(44.93886, -95.05532)",94.27464307984155,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56218,44.82642,-95.94363,Boyd,MN,Minnesota,True,,440.0,1.7,27073,Lac qui Parle,"{""27073"": 61.71, ""27173"": 38.29}",Lac qui Parle|Yellow Medicine,27073|27173,False,False,America/Chicago,"(44.82642, -95.94363)",132.841680738821,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56220,44.73125,-96.29339,Canby,MN,Minnesota,True,,2664.0,3.7,27173,Yellow Medicine,"{""27173"": 68.07, ""27073"": 19.36, ""27081"": 12.35, ""46039"": 0.22}",Yellow Medicine|Lac qui Parle|Lincoln|Deuel,27173|27073|27081|46039,False,False,America/Chicago,"(44.73125, -96.29339)",150.7506984356566,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56221,45.55583,-96.1938,Chokio,MN,Minnesota,True,,745.0,2.1,27149,Stevens,"{""27149"": 87.8, ""27011"": 10.1, ""27155"": 2.1}",Stevens|Big Stone|Traverse,27149|27011|27155,False,False,America/Chicago,"(45.55583, -96.1938)",124.01383803728109,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56222,44.98586,-95.36229,Clara City,MN,Minnesota,True,,2199.0,9.0,27023,Chippewa,"{""27023"": 100}",Chippewa,27023,False,False,America/Chicago,"(44.98586, -95.36229)",103.37681500200019,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56223,44.76259,-95.81691,Clarkfield,MN,Minnesota,True,,1468.0,4.9,27173,Yellow Medicine,"{""27173"": 100}",Yellow Medicine,27173,False,False,America/Chicago,"(44.76259, -95.81691)",130.42007161399295,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
