zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53559,43.16557,-89.08066,Marshall,WI,Wisconsin,True,,6478.0,37.7,55025,Dane,"{""55025"": 99.29, ""55055"": 0.71}",Dane|Jefferson,55025|55055,False,False,America/Chicago,"(43.16557, -89.08066)",135.3248964560337,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53563,42.78276,-88.93127,Milton,WI,Wisconsin,True,,11282.0,65.0,55105,Rock,"{""55105"": 97.98, ""55055"": 2.02}",Rock|Jefferson,55105|55055,False,False,America/Chicago,"(42.78276, -88.93127)",137.15087277228636,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53571,43.27793,-89.35358,Morrisonville,WI,Wisconsin,True,,48.0,43.2,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.27793, -89.35358)",147.1653630216138,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53575,42.93148,-89.38627,Oregon,WI,Wisconsin,True,,17518.0,122.3,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(42.93148, -89.38627)",154.69114194886515,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53576,42.62543,-89.23949,Orfordville,WI,Wisconsin,True,,2379.0,29.5,55105,Rock,"{""55105"": 100}",Rock,55105,False,False,America/Chicago,"(42.62543, -89.23949)",155.9887619149239,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53579,43.2894,-88.87545,Reeseville,WI,Wisconsin,True,,1693.0,16.4,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.2894, -88.87545)",123.37570934437703,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53585,42.53049,-88.72056,Sharon,WI,Wisconsin,True,,2134.0,30.2,55127,Walworth,"{""55127"": 95.43, ""55105"": 4.57}",Walworth|Rock,55127|55105,False,False,America/Chicago,"(42.53049, -88.72056)",136.4711944958503,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53589,42.92684,-89.21182,Stoughton,WI,Wisconsin,True,,20300.0,92.3,55025,Dane,"{""55025"": 98.08, ""55105"": 1.92}",Dane|Rock,55025|55105,False,False,America/Chicago,"(42.92684, -89.21182)",146.46007997270354,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53590,43.19936,-89.20804,Sun Prairie,WI,Wisconsin,True,,40911.0,239.7,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.19936, -89.20804)",141.03627888662922,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53594,43.18291,-88.97168,Waterloo,WI,Wisconsin,True,,5117.0,27.2,55055,Jefferson,"{""55055"": 51.69, ""55027"": 34.18, ""55025"": 14.13}",Jefferson|Dodge|Dane,55055|55027|55025,False,False,America/Chicago,"(43.18291, -88.97168)",129.70684306009494,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53598,43.20641,-89.3387,Windsor,WI,Wisconsin,True,,2857.0,359.7,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.20641, -89.3387)",147.36537719111521,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53703,43.07981,-89.37734,Madison,WI,Wisconsin,True,,35834.0,7480.7,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07981, -89.37734)",151.29388768267887,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53704,43.13633,-89.34684,Madison,WI,Wisconsin,True,,46614.0,823.4,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.13633, -89.34684)",148.83632605514381,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53706,43.07505,-89.40987,Madison,WI,Wisconsin,True,,6226.0,5734.2,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07505, -89.40987)",152.96482227557942,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53711,43.01521,-89.40641,Madison,WI,Wisconsin,True,,48455.0,720.9,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.01521, -89.40641)",153.91733014198135,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53713,43.03743,-89.39254,Madison,WI,Wisconsin,True,,22726.0,896.3,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.03743, -89.39254)",152.81551093074225,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53714,43.09884,-89.31287,Madison,WI,Wisconsin,True,,15750.0,1308.1,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.09884, -89.31287)",147.81222377986592,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53715,43.06038,-89.39861,Madison,WI,Wisconsin,True,,13202.0,3852.9,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.06038, -89.39861)",152.68175863421996,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53716,43.06506,-89.31454,Madison,WI,Wisconsin,True,,18756.0,1142.5,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.06506, -89.31454)",148.50607217840314,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53718,43.0977,-89.27332,Madison,WI,Wisconsin,True,,15882.0,294.3,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.0977, -89.27332)",145.90406973034808,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53726,43.07036,-89.4223,Madison,WI,Wisconsin,True,,5270.0,3607.1,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07036, -89.4223)",153.65470117752315,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53911,43.3258,-89.36478,Arlington,WI,Wisconsin,True,,1322.0,14.0,55021,Columbia,"{""55021"": 92.24, ""55025"": 7.76}",Columbia|Dane,55021|55025,False,False,America/Chicago,"(43.3258, -89.36478)",147.18683386504983,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53916,43.45538,-88.85813,Beaver Dam,WI,Wisconsin,True,,22485.0,83.8,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.45538, -88.85813)",120.8146862691513,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53919,43.73462,-88.77564,Brandon,WI,Wisconsin,True,,2462.0,14.5,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.73462, -88.77564)",116.26716330455096,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53922,43.51558,-88.70916,Burnett,WI,Wisconsin,True,,1049.0,9.9,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.51558, -88.70916)",113.0135877527558,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53923,43.57326,-89.13753,Cambria,WI,Wisconsin,True,,2243.0,11.3,55021,Columbia,"{""55021"": 89.95, ""55047"": 10.05}",Columbia|Green Lake,55021|55047,False,False,America/Chicago,"(43.57326, -89.13753)",134.2313752903281,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53925,43.3325,-89.05075,Columbus,WI,Wisconsin,True,,8097.0,24.6,55021,Columbia,"{""55021"": 53.87, ""55027"": 36.12, ""55025"": 10.01}",Columbia|Dodge|Dane,55021|55027|55025,False,False,America/Chicago,"(43.3325, -89.05075)",131.5233951043065,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53926,43.67164,-89.21497,Dalton,WI,Wisconsin,True,,1581.0,11.8,55047,Green Lake,"{""55047"": 55.18, ""55077"": 26.06, ""55021"": 18.76}",Green Lake|Marquette|Columbia,55047|55077|55021,False,False,America/Chicago,"(43.67164, -89.21497)",138.03722597110655,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53928,43.42051,-89.1547,Doylestown,WI,Wisconsin,True,,92.0,36.3,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.42051, -89.1547)",135.86628431326352,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53931,43.74236,-88.86798,Fairwater,WI,Wisconsin,True,,232.0,121.9,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.74236, -88.86798)",120.90083293558834,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53932,43.4202,-89.06543,Fall River,WI,Wisconsin,True,,2495.0,25.3,55021,Columbia,"{""55021"": 91.77, ""55027"": 8.23}",Columbia|Dodge,55021|55027,False,False,America/Chicago,"(43.4202, -89.06543)",131.4177107884932,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53933,43.57235,-88.88338,Fox Lake,WI,Wisconsin,True,,4572.0,46.8,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.57235, -88.88338)",121.51916257170954,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53935,43.58864,-89.06697,Friesland,WI,Wisconsin,True,,246.0,95.0,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.58864, -89.06697)",130.66879221919575,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53939,43.69185,-89.13199,Kingston,WI,Wisconsin,True,,306.0,115.8,55047,Green Lake,"{""55047"": 100}",Green Lake,55047,False,False,America/Chicago,"(43.69185, -89.13199)",133.92036942164614,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53946,43.71822,-89.02189,Markesan,WI,Wisconsin,True,,4243.0,12.8,55047,Green Lake,"{""55047"": 93.87, ""55039"": 4.23, ""55077"": 1.04, ""55027"": 0.86}",Green Lake|Fond du Lac|Marquette|Dodge,55047|55039|55077|55027,False,False,America/Chicago,"(43.71822, -89.02189)",128.48760952143388,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53947,43.74676,-89.13769,Marquette,WI,Wisconsin,True,,175.0,193.4,55047,Green Lake,"{""55047"": 100}",Green Lake,55047,False,False,America/Chicago,"(43.74676, -89.13769)",134.35842455631098,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53949,43.78323,-89.33978,Montello,WI,Wisconsin,True,,6188.0,14.5,55077,Marquette,"{""55077"": 95.87, ""55047"": 4.13}",Marquette|Green Lake,55077|55047,False,False,America/Chicago,"(43.78323, -89.33978)",144.57584110035,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53954,43.55518,-89.31325,Pardeeville,WI,Wisconsin,True,,6822.0,33.3,55021,Columbia,"{""55021"": 90.89, ""55077"": 9.11}",Columbia|Marquette,55021|55077,False,False,America/Chicago,"(43.55518, -89.31325)",143.07092690731935,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53955,43.40025,-89.40051,Poynette,WI,Wisconsin,True,,5530.0,29.2,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.40025, -89.40051)",148.283355655876,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53956,43.54166,-89.01849,Randolph,WI,Wisconsin,True,,3141.0,15.5,55021,Columbia,"{""55021"": 55.27, ""55027"": 40.09, ""55047"": 4.64}",Columbia|Dodge|Green Lake,55021|55027|55047,False,False,America/Chicago,"(43.54166, -89.01849)",128.370721132483,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53960,43.4224,-89.23212,Rio,WI,Wisconsin,True,,3383.0,14.6,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.4224, -89.23212)",139.71325036194165,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53963,43.63492,-88.73828,Waupun,WI,Wisconsin,True,,13788.0,59.3,55039,Fond du Lac,"{""55039"": 53.65, ""55027"": 46.35}",Fond du Lac|Dodge,55039|55027,False,False,America/Chicago,"(43.63492, -88.73828)",114.1860505575404,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
53969,43.49567,-89.30176,Wyocena,WI,Wisconsin,True,,416.0,263.5,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.49567, -89.30176)",142.733543619941,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54101,44.78786,-88.05927,Abrams,WI,Wisconsin,True,,2694.0,20.9,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(44.78786, -88.05927)",113.75557115227025,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54102,45.50278,-88.00524,Amberg,WI,Wisconsin,True,,737.0,3.0,55075,Marinette,"{""55075"": 100}",Marinette,55075,False,False,America/Chicago,"(45.50278, -88.00524)",151.43996530150696,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54103,45.64972,-88.49885,Armstrong Creek,WI,Wisconsin,True,,483.0,2.4,55041,Forest,"{""55041"": 96.76, ""55075"": 3.24}",Forest|Marinette,55041|55075,False,False,America/Chicago,"(45.64972, -88.49885)",173.10254374984268,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54104,45.44018,-88.26518,Athelstane,WI,Wisconsin,True,,1094.0,2.3,55075,Marinette,"{""55075"": 99.17, ""55041"": 0.83}",Marinette|Forest,55075|55041,False,False,America/Chicago,"(45.44018, -88.26518)",154.74346772674687,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54106,44.48172,-88.45551,Black Creek,WI,Wisconsin,True,,5566.0,24.6,55087,Outagamie,"{""55087"": 98.54, ""55115"": 1.46}",Outagamie|Shawano,55087|55115,False,False,America/Chicago,"(44.48172, -88.45551)",116.17885997858077,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54107,44.70068,-88.44436,Bonduel,WI,Wisconsin,True,,3600.0,18.9,55115,Shawano,"{""55115"": 97.28, ""55087"": 2.72}",Shawano|Outagamie,55115|55087,False,False,America/Chicago,"(44.70068, -88.44436)",124.11306306525937,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54110,44.18533,-88.08105,Brillion,WI,Wisconsin,True,,5308.0,32.0,55015,Calumet,"{""55015"": 72.77, ""55071"": 24.49, ""55009"": 2.74}",Calumet|Manitowoc|Brown,55015|55071|55009,False,False,America/Chicago,"(44.18533, -88.08105)",90.18369474318216,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54111,44.81572,-88.37992,Cecil,WI,Wisconsin,True,,2243.0,17.4,55115,Shawano,"{""55115"": 92.71, ""55083"": 7.29}",Shawano|Oconto,55115|55083,False,False,America/Chicago,"(44.81572, -88.37992)",126.60345735433243,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54112,45.04527,-88.04743,Coleman,WI,Wisconsin,True,,2450.0,15.6,55075,Marinette,"{""55075"": 71.7, ""55083"": 28.3}",Marinette|Oconto,55075|55083,False,False,America/Chicago,"(45.04527, -88.04743)",126.62033779761812,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54113,44.26404,-88.30705,Combined Locks,WI,Wisconsin,True,,3588.0,776.7,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.26404, -88.30705)",102.62493448358582,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54114,45.25254,-88.12197,Crivitz,WI,Wisconsin,True,,5302.0,8.8,55075,Marinette,"{""55075"": 91.78, ""55083"": 8.22}",Marinette|Oconto,55075|55083,False,False,America/Chicago,"(45.25254, -88.12197)",140.17224338702638,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54115,44.40552,-88.09195,De Pere,WI,Wisconsin,True,,46443.0,144.6,55009,Brown,"{""55009"": 85.17, ""55087"": 14.83}",Brown|Outagamie,55009|55087,False,False,America/Chicago,"(44.40552, -88.09195)",98.1777448583424,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54119,45.62488,-88.18285,Dunbar,WI,Wisconsin,True,,751.0,2.2,55075,Marinette,"{""55075"": 100}",Marinette,55075,False,False,America/Chicago,"(45.62488, -88.18285)",163.11735524982953,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54120,45.75892,-88.49089,Fence,WI,Wisconsin,True,,229.0,1.0,55037,Florence,"{""55037"": 85.31, ""55075"": 14.69}",Florence|Marinette,55037|55075,False,False,America/Chicago,"(45.75892, -88.49089)",179.02793367246835,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54123,44.20642,-88.15201,Forest Junction,WI,Wisconsin,True,,256.0,134.9,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.20642, -88.15201)",93.98364883850277,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54124,44.90701,-88.36616,Gillett,WI,Wisconsin,True,,3570.0,14.8,55083,Oconto,"{""55083"": 91.57, ""55078"": 8.25, ""55115"": 0.18}",Oconto|Menominee|Shawano,55083|55078|55115,False,False,America/Chicago,"(44.90701, -88.36616)",130.29297234378384,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54125,45.58995,-88.38325,Goodman,WI,Wisconsin,True,,550.0,2.5,55075,Marinette,"{""55075"": 70.66, ""55041"": 29.34}",Marinette|Forest,55075|55041,False,False,America/Chicago,"(45.58995, -88.38325)",166.48512250505874,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54126,44.28925,-88.03218,Greenleaf,WI,Wisconsin,True,,3475.0,16.7,55009,Brown,"{""55009"": 99.36, ""55071"": 0.64}",Brown|Manitowoc,55009|55071,False,False,America/Chicago,"(44.28925, -88.03218)",91.41914402898483,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54127,44.79693,-88.26815,Green Valley,WI,Wisconsin,True,,43.0,88.6,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.79693, -88.26815)",121.62294808758753,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54128,44.86675,-88.80525,Gresham,WI,Wisconsin,True,,2080.0,15.9,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.86675, -88.80525)",145.16920710924904,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54129,44.12902,-88.20146,Hilbert,WI,Wisconsin,True,,3233.0,17.7,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.12902, -88.20146)",94.08467943138984,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54130,44.31194,-88.24301,Kaukauna,WI,Wisconsin,True,,27076.0,133.9,55087,Outagamie,"{""55087"": 79.08, ""55015"": 10.69, ""55009"": 10.23}",Outagamie|Calumet|Brown,55087|55015|55009,False,False,America/Chicago,"(44.31194, -88.24301)",101.28674909630824,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54135,44.91468,-88.61209,Keshena,WI,Wisconsin,True,,3396.0,25.1,55078,Menominee,"{""55078"": 100}",Menominee,55078,False,False,America/Chicago,"(44.91468, -88.61209)",139.70949960219102,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54136,44.26834,-88.33852,Kimberly,WI,Wisconsin,True,,6517.0,1232.3,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.26834, -88.33852)",104.15902652170848,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54137,44.75843,-88.25605,Krakow,WI,Wisconsin,True,,1083.0,16.7,55115,Shawano,"{""55115"": 58.89, ""55083"": 41.11}",Shawano|Oconto,55115|55083,False,False,America/Chicago,"(44.75843, -88.25605)",119.41818804339087,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54138,45.33064,-88.42783,Lakewood,WI,Wisconsin,True,,933.0,5.0,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(45.33064, -88.42783)",153.61683798124733,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54139,44.9539,-88.07152,Lena,WI,Wisconsin,True,,3220.0,12.5,55083,Oconto,"{""55083"": 98.46, ""55075"": 1.54}",Oconto|Marinette,55083|55075,False,False,America/Chicago,"(44.9539, -88.07152)",122.55087099309945,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54140,44.28689,-88.31045,Little Chute,WI,Wisconsin,True,,8890.0,1095.0,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.28689, -88.31045)",103.46544809631611,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54141,44.72753,-88.00567,Little Suamico,WI,Wisconsin,True,,2125.0,32.2,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(44.72753, -88.00567)",108.95071955091166,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54143,45.08708,-87.70045,Marinette,WI,Wisconsin,True,,14811.0,86.3,55075,Marinette,"{""55075"": 100}",Marinette,55075,False,False,America/Chicago,"(45.08708, -87.70045)",119.19507679504885,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54149,45.204,-88.47445,Mountain,WI,Wisconsin,True,,1211.0,3.6,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(45.204, -88.47445)",148.5513393758444,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54150,44.97237,-88.7906,Neopit,WI,Wisconsin,True,,1072.0,8.7,55078,Menominee,"{""55078"": 97.03, ""55115"": 2.97}",Menominee|Shawano,55078|55115,False,False,America/Chicago,"(44.97237, -88.7906)",149.00638903791406,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54151,45.72352,-87.99752,Niagara,WI,Wisconsin,True,,3198.0,9.6,55075,Marinette,"{""55075"": 71.61, ""55037"": 28.39}",Marinette|Florence,55075|55037,False,False,America/Chicago,"(45.72352, -87.99752)",164.55109039330773,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54153,44.89939,-87.92516,Oconto,WI,Wisconsin,True,,7069.0,26.9,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(44.89939, -87.92516)",115.03636610105045,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
