zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23433,36.90763,-76.49183,Suffolk,VA,Virginia,True,,1105.0,248.8,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.90763, -76.49183)",33.92760050658072,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23434,36.70163,-76.59074,Suffolk,VA,Virginia,True,,49583.0,92.6,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.70163, -76.59074)",42.3681699744789,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23435,36.83751,-76.4803,Suffolk,VA,Virginia,True,,32137.0,347.8,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.83751, -76.4803)",33.842946996742754,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23436,36.89516,-76.50873,Suffolk,VA,Virginia,True,,1064.0,263.8,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.89516, -76.50873)",34.905986756910174,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23437,36.63533,-76.80256,Suffolk,VA,Virginia,True,,4488.0,17.3,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.63533, -76.80256)",54.969076327866716,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23438,36.58116,-76.69749,Suffolk,VA,Virginia,True,,1555.0,15.1,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.58116, -76.69749)",51.249244960652106,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23440,37.83048,-75.99019,Tangier,VA,Virginia,True,,506.0,123.2,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.83048, -75.99019)",62.76955768630219,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23441,37.71208,-75.69943,Tasley,VA,Virginia,True,,68.0,130.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.71208, -75.69943)",55.167023677837676,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23442,37.90127,-75.56874,Temperanceville,VA,Virginia,True,,1167.0,25.7,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.90127, -75.56874)",69.46467863596988,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23451,36.87175,-76.00689,Virginia Beach,VA,Virginia,True,,41512.0,810.9,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.87175, -76.00689)",8.055383047518959,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23452,36.84604,-76.09197,Virginia Beach,VA,Virginia,True,,56392.0,1439.5,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.84604, -76.09197)",13.057872283876963,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23453,36.785,-76.07679,Virginia Beach,VA,Virginia,True,,34377.0,1454.6,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.785, -76.07679)",14.69996214520617,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23454,36.83216,-76.02616,Virginia Beach,VA,Virginia,True,,57508.0,987.3,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.83216, -76.02616)",10.456813392549023,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23455,36.88974,-76.1441,Virginia Beach,VA,Virginia,True,,49405.0,1256.9,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.88974, -76.1441)",14.912296828961798,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23456,36.73435,-76.03492,Virginia Beach,VA,Virginia,True,,57705.0,444.4,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.73435, -76.03492)",15.851250625603491,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23457,36.61686,-76.01576,Virginia Beach,VA,Virginia,True,,4695.0,26.7,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.61686, -76.01576)",22.70264216340794,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23462,36.8366,-76.15105,Virginia Beach,VA,Virginia,True,,67963.0,2379.3,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.8366, -76.15105)",16.310738240587483,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23464,36.79732,-76.17899,Virginia Beach,VA,Virginia,True,,77623.0,1798.1,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.79732, -76.17899)",18.87302728608234,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23480,37.61388,-75.69077,Wachapreague,VA,Virginia,True,,309.0,61.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.61388, -75.69077)",48.6053540013198,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23486,37.5177,-75.80824,Willis Wharf,VA,Virginia,True,,19.0,20.9,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.5177, -75.80824)",41.03648999859763,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23487,36.85197,-76.72303,Windsor,VA,Virginia,True,,6187.0,25.0,51093,Isle of Wight,"{""51093"": 100}",Isle of Wight,51093,False,False,America/New_York,"(36.85197, -76.72303)",46.97363258930812,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23488,37.95237,-75.60831,Withams,VA,Virginia,True,,682.0,36.3,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.95237, -75.60831)",72.41742097844273,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23502,36.86274,-76.20983,Norfolk,VA,Virginia,True,,20642.0,804.5,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.86274, -76.20983)",18.850494155751388,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23503,36.94727,-76.26223,Norfolk,VA,Virginia,True,,32815.0,2511.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.94727, -76.26223)",21.263158502024478,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23504,36.85677,-76.26568,Norfolk,VA,Virginia,True,,24354.0,2299.0,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.85677, -76.26568)",21.950797783032435,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23505,36.91418,-76.29081,Norfolk,VA,Virginia,True,,29508.0,1734.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.91418, -76.29081)",22.813026154558386,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23507,36.8642,-76.30304,Norfolk,VA,Virginia,True,,6528.0,2776.7,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8642, -76.30304)",23.870530419244133,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23508,36.8844,-76.30898,Norfolk,VA,Virginia,True,,21627.0,2499.7,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8844, -76.30898)",23.98184103642768,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23509,36.88215,-76.26203,Norfolk,VA,Virginia,True,,12961.0,1967.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.88215, -76.26203)",21.431175294944744,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23510,36.8518,-76.29154,Norfolk,VA,Virginia,True,,9216.0,3095.6,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8518, -76.29154)",23.4210454825298,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23511,36.94,-76.30055,Norfolk,VA,Virginia,True,,13926.0,1051.2,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.94, -76.30055)",23.350469100018767,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23513,36.88948,-76.23831,Norfolk,VA,Virginia,True,,30836.0,2347.8,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.88948, -76.23831)",20.06333721930414,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23517,36.86927,-76.29198,Norfolk,VA,Virginia,True,,4129.0,1930.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.86927, -76.29198)",23.206763942009356,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23518,36.91638,-76.21586,Norfolk,VA,Virginia,True,,29098.0,1832.2,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.91638, -76.21586)",18.669868436974166,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23523,36.83254,-76.27199,Norfolk,VA,Virginia,True,,7179.0,1325.9,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.83254, -76.27199)",22.714585118755362,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23551,36.92359,-76.29238,Norfolk,VA,Virginia,True,,1481.0,1176.0,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.92359, -76.29238)",22.883565174194523,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23601,37.05862,-76.46414,Newport News,VA,Virginia,True,,25345.0,1316.0,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.05862, -76.46414)",33.60698052244163,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23602,37.11511,-76.51625,Newport News,VA,Virginia,True,,39714.0,1165.9,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.11511, -76.51625)",37.54119053795255,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23603,37.19188,-76.56563,Newport News,VA,Virginia,True,,4012.0,222.8,51700,Newport News,"{""51700"": 97.55, ""51199"": 2.45}",Newport News|York,51700|51199,False,False,America/New_York,"(37.19188, -76.56563)",42.11373992711106,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23604,37.13195,-76.58902,Fort Eustis,VA,Virginia,True,,6150.0,196.0,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.13195, -76.58902)",41.70675654158323,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23605,37.01754,-76.43527,Newport News,VA,Virginia,True,,13544.0,1426.5,51700,Newport News,"{""51700"": 84.95, ""51650"": 15.05}",Newport News|Hampton,51700|51650,False,False,America/New_York,"(37.01754, -76.43527)",31.394523692491692,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23606,37.07847,-76.49557,Newport News,VA,Virginia,True,,28222.0,1127.8,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.07847, -76.49557)",35.65483784688481,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23607,36.98753,-76.42235,Newport News,VA,Virginia,True,,24065.0,1547.7,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(36.98753, -76.42235)",30.344537840633084,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23608,37.15093,-76.54343,Newport News,VA,Virginia,True,,42136.0,1513.5,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.15093, -76.54343)",39.83956373587347,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23651,37.0099,-76.30451,Fort Monroe,VA,Virginia,True,,409.0,201.1,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.0099, -76.30451)",24.236373799691165,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23661,37.00804,-76.38631,Hampton,VA,Virginia,True,,12947.0,1057.2,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.00804, -76.38631)",28.617061703403195,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23662,37.13178,-76.35678,Poquoson,VA,Virginia,True,,12085.0,303.8,51735,Poquoson,"{""51735"": 100}",Poquoson,51735,False,False,America/New_York,"(37.13178, -76.35678)",29.975910442914927,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23663,37.03216,-76.31589,Hampton,VA,Virginia,True,,14275.0,1961.0,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.03216, -76.31589)",25.2451336735577,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23664,37.07467,-76.2925,Hampton,VA,Virginia,True,,9771.0,701.5,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.07467, -76.2925)",25.057085345361752,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23665,37.08963,-76.36302,Hampton,VA,Virginia,True,,6855.0,538.7,51650,Hampton,"{""51650"": 91.33, ""51199"": 8.67}",Hampton|York,51650|51199,False,False,America/New_York,"(37.08963, -76.36302)",29.035648815234858,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23666,37.05818,-76.40817,Hampton,VA,Virginia,True,,52119.0,1037.9,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.05818, -76.40817)",30.637118352203004,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23669,37.05052,-76.33952,Hampton,VA,Virginia,True,,40014.0,1278.0,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.05052, -76.33952)",26.870906071671243,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23690,37.21829,-76.52371,Yorktown,VA,Virginia,True,,4908.0,165.2,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.21829, -76.52371)",40.90848395142164,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23692,37.18107,-76.45868,Yorktown,VA,Virginia,True,,18192.0,361.7,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.18107, -76.45868)",36.53156641291782,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23693,37.12669,-76.44755,Yorktown,VA,Virginia,True,,23650.0,668.5,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.12669, -76.44755)",34.325302710384605,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23696,37.19249,-76.42589,Seaford,VA,Virginia,True,,3980.0,274.4,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.19249, -76.42589)",35.35975129858811,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23701,36.81158,-76.36986,Portsmouth,VA,Virginia,True,,23540.0,1177.1,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.81158, -76.36986)",28.315972996611332,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23702,36.80292,-76.32679,Portsmouth,VA,Virginia,True,,12072.0,1943.5,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.80292, -76.32679)",26.228921422818928,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23703,36.88039,-76.37101,Portsmouth,VA,Virginia,True,,26019.0,720.8,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.88039, -76.37101)",27.41834472157424,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23704,36.82603,-76.3123,Portsmouth,VA,Virginia,True,,18673.0,1594.9,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.82603, -76.3123)",24.97994836122229,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23707,36.84255,-76.34002,Portsmouth,VA,Virginia,True,,14145.0,1400.7,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.84255, -76.34002)",26.176581730329048,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23708,36.84804,-76.30646,Portsmouth,VA,Virginia,True,,512.0,1143.1,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.84804, -76.30646)",24.283165517497842,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23801,37.23618,-77.33582,Fort Lee,VA,Virginia,True,,5944.0,346.0,51149,Prince George,"{""51149"": 100}",Prince George,51149,False,False,America/New_York,"(37.23618, -77.33582)",83.15281753456463,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23803,37.21183,-77.48028,Petersburg,VA,Virginia,True,,37939.0,202.9,51053,Dinwiddie,"{""51053"": 43.82, ""51041"": 41.63, ""51730"": 14.55}",Dinwiddie|Chesterfield|Petersburg,51053|51041|51730,False,False,America/New_York,"(37.21183, -77.48028)",90.50251198640038,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23805,37.12922,-77.3953,Petersburg,VA,Virginia,True,,19312.0,104.3,51149,Prince George,"{""51149"": 43.18, ""51053"": 39.94, ""51730"": 16.88}",Prince George|Dinwiddie|Petersburg,51149|51053|51730,False,False,America/New_York,"(37.12922, -77.3953)",84.85359722215726,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23821,36.876,-77.91794,Alberta,VA,Virginia,True,,2071.0,11.9,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.876, -77.91794)",112.75708098332989,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23824,37.08767,-77.95749,Blackstone,VA,Virginia,True,,6222.0,12.2,51135,Nottoway,"{""51135"": 75.94, ""51053"": 12.43, ""51025"": 8.93, ""51111"": 2.7}",Nottoway|Dinwiddie|Brunswick|Lunenburg,51135|51053|51025|51111,False,False,America/New_York,"(37.08767, -77.95749)",115.26872264952748,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23827,36.61491,-77.20724,Boykins,VA,Virginia,True,,1606.0,14.8,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.61491, -77.20724)",76.64577915852479,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23828,36.58693,-77.28557,Branchville,VA,Virginia,True,,462.0,4.3,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.58693, -77.28557)",81.36542932801638,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23829,36.73393,-77.22525,Capron,VA,Virginia,True,,2351.0,11.3,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.73393, -77.22525)",75.67880695225463,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23830,37.02098,-77.39771,Carson,VA,Virginia,True,,1570.0,12.0,51053,Dinwiddie,"{""51053"": 51.54, ""51183"": 27.14, ""51149"": 21.32}",Dinwiddie|Sussex|Prince George,51053|51183|51149,False,False,America/New_York,"(37.02098, -77.39771)",84.1352104807593,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23831,37.34437,-77.44998,Chester,VA,Virginia,True,,35986.0,587.6,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.34437, -77.44998)",91.27060185600432,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23832,37.39436,-77.59491,Chesterfield,VA,Virginia,True,,37973.0,353.0,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.39436, -77.59491)",99.90916267595648,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23833,37.21094,-77.66947,Church Road,VA,Virginia,True,,2538.0,16.8,51053,Dinwiddie,"{""51053"": 72.89, ""51007"": 27.11}",Dinwiddie|Amelia,51053|51007,False,False,America/New_York,"(37.21094, -77.66947)",100.69569356404911,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
