zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68760,42.76616,-98.03831,Niobrara,NE,Nebraska,True,,1335.0,2.6,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.76616, -98.03831)",82.5491175775872,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68761,42.02287,-97.9601,Oakdale,NE,Nebraska,True,,372.0,2.5,31003,Antelope,"{""31003"": 100}",Antelope,31003,False,False,America/Chicago,"(42.02287, -97.9601)",133.6123720202251,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68763,42.51809,-98.58254,Oneill,NE,Nebraska,True,,4737.0,3.4,31089,Holt,"{""31089"": 98.58, ""31107"": 1.42}",Holt|Knox,31089|31107,False,False,America/Chicago,"(42.51809, -98.58254)",97.40826027220832,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68764,42.39881,-98.23177,Orchard,NE,Nebraska,True,,944.0,2.8,31003,Antelope,"{""31003"": 55.32, ""31107"": 35.96, ""31089"": 8.72}",Antelope|Knox|Holt,31003|31107|31089,False,False,America/Chicago,"(42.39881, -98.23177)",105.92754746431217,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68765,42.33397,-97.6232,Osmond,NE,Nebraska,True,,1231.0,3.6,31139,Pierce,"{""31139"": 100}",Pierce,31139,False,False,America/Chicago,"(42.33397, -97.6232)",117.38209840310473,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68766,42.42375,-98.40321,Page,NE,Nebraska,True,,497.0,1.8,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.42375, -98.40321)",103.68976925929768,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68767,42.1969,-97.53622,Pierce,NE,Nebraska,True,,3436.0,6.9,31139,Pierce,"{""31139"": 98.85, ""31179"": 1.15}",Pierce|Wayne,31139|31179,False,False,America/Chicago,"(42.1969, -97.53622)",127.81050301632754,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68768,41.99871,-97.06871,Pilger,NE,Nebraska,True,,596.0,3.1,31167,Stanton,"{""31167"": 92.46, ""31179"": 5.19, ""31039"": 2.35}",Stanton|Wayne|Cuming,31167|31179|31039,False,False,America/Chicago,"(41.99871, -97.06871)",150.07455391395925,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68769,42.3158,-97.81636,Plainview,NE,Nebraska,True,,1728.0,4.2,31139,Pierce,"{""31139"": 64.04, ""31003"": 35.48, ""31107"": 0.48}",Pierce|Antelope|Knox,31139|31003|31107,False,False,America/Chicago,"(42.3158, -97.81636)",115.52741256673012,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68770,42.56287,-96.76898,Ponca,NE,Nebraska,True,,1388.0,5.3,31051,Dixon,"{""31051"": 94.51, ""31043"": 5.49}",Dixon|Dakota,31051|31043,False,False,America/Chicago,"(42.56287, -96.76898)",126.25337825322566,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68771,42.38419,-97.35706,Randolph,NE,Nebraska,True,,1502.0,3.8,31027,Cedar,"{""31027"": 49.36, ""31139"": 30.95, ""31179"": 19.69}",Cedar|Pierce|Wayne,31027|31139|31179,False,False,America/Chicago,"(42.38419, -97.35706)",119.64229067362876,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68773,42.36245,-98.1199,Royal,NE,Nebraska,True,,164.0,1.2,31003,Antelope,"{""31003"": 100}",Antelope,31003,False,False,America/Chicago,"(42.36245, -98.1199)",109.12448538576425,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68774,42.81403,-97.27747,Saint Helena,NE,Nebraska,True,,200.0,1.9,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.81403, -97.27747)",96.47346928130419,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68776,42.4601,-96.44424,South Sioux City,NE,Nebraska,True,,14579.0,253.7,31043,Dakota,"{""31043"": 99.79, ""46127"": 0.21}",Dakota|Union,31043|46127,False,False,America/Chicago,"(42.4601, -96.44424)",142.6975835954333,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68777,42.86088,-98.68504,Spencer,NE,Nebraska,True,,571.0,1.2,31015,Boyd,"{""31015"": 71.99, ""31089"": 28.01}",Boyd|Holt,31015|31089,False,False,America/Chicago,"(42.86088, -98.68504)",74.47068440077264,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68778,42.86963,-99.79483,Springview,NE,Nebraska,True,,608.0,0.5,31103,Keya Paha,"{""31103"": 100}",Keya Paha,31103,False,False,America/Chicago,"(42.86963, -99.79483)",99.5900203288466,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68779,41.9516,-97.21175,Stanton,NE,Nebraska,True,,2759.0,6.2,31167,Stanton,"{""31167"": 100}",Stanton,31167,False,False,America/Chicago,"(41.9516, -97.21175)",149.83271460819972,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68780,42.64621,-99.14062,Stuart,NE,Nebraska,True,,910.0,1.2,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.64621, -99.14062)",95.02540108834579,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68781,42.02743,-97.84561,Tilden,NE,Nebraska,True,,1480.0,4.5,31003,Antelope,"{""31003"": 54.51, ""31119"": 27.25, ""31139"": 12.42, ""31011"": 5.82}",Antelope|Madison|Pierce|Boone,31003|31119|31139|31011,False,False,America/Chicago,"(42.02743, -97.84561)",134.48117608290562,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68783,42.62523,-98.14612,Verdigre,NE,Nebraska,True,,852.0,1.5,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.62523, -98.14612)",90.97941950061094,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68784,42.25763,-96.88657,Wakefield,NE,Nebraska,True,,1738.0,5.9,31051,Dixon,"{""31051"": 52.49, ""31179"": 44.74, ""31173"": 2.77}",Dixon|Wayne|Thurston,31051|31179|31173,False,False,America/Chicago,"(42.25763, -96.88657)",139.35771847581734,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68785,42.42796,-96.7224,Waterbury,NE,Nebraska,True,,208.0,2.7,31051,Dixon,"{""31051"": 51.43, ""31043"": 48.57}",Dixon|Dakota,31051|31043,False,False,America/Chicago,"(42.42796, -96.7224)",134.89618122543615,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68786,42.50351,-97.55855,Wausa,NE,Nebraska,True,,985.0,3.0,31107,Knox,"{""31107"": 78.67, ""31027"": 17.24, ""31139"": 4.09}",Knox|Cedar|Pierce,31107|31027|31139,False,False,America/Chicago,"(42.50351, -97.55855)",107.77810537603096,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68787,42.21372,-97.03351,Wayne,NE,Nebraska,True,,6464.0,17.4,31179,Wayne,"{""31179"": 93.7, ""31051"": 6.3}",Wayne|Dixon,31179|31051,False,False,America/Chicago,"(42.21372, -97.03351)",137.92476795079995,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68788,41.8387,-96.72571,West Point,NE,Nebraska,True,,4469.0,9.2,31039,Cuming,"{""31039"": 99.88, ""31053"": 0.12}",Cuming|Dodge,31039|31053,False,False,America/Chicago,"(41.8387, -96.72571)",168.2691212921636,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68789,42.53642,-97.99182,Winnetoon,NE,Nebraska,True,,104.0,1.1,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.53642, -97.99182)",98.5328440294029,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68790,42.17384,-97.18616,Winside,NE,Nebraska,True,,1021.0,6.1,31179,Wayne,"{""31179"": 100}",Wayne,31179,False,False,America/Chicago,"(42.17384, -97.18616)",136.55940334790247,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68791,41.99103,-96.93245,Wisner,NE,Nebraska,True,,1883.0,5.2,31039,Cuming,"{""31039"": 94.26, ""31179"": 4.34, ""31167"": 1.4}",Cuming|Wayne|Stanton,31039|31179|31167,False,False,America/Chicago,"(41.99103, -96.93245)",153.84662129525532,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68792,42.73323,-97.11427,Wynot,NE,Nebraska,True,,398.0,2.9,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.73323, -97.11427)",105.95717682361307,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68821,42.00177,-99.81628,Brewster,NE,Nebraska,True,,126.0,0.3,31009,Blaine,"{""31009"": 100}",Blaine,31009,False,False,America/Chicago,"(42.00177, -99.81628)",149.88797860051906,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68823,41.93653,-99.13255,Burwell,NE,Nebraska,True,,2342.0,1.0,31071,Garfield,"{""31071"": 54.92, ""31115"": 23.82, ""31149"": 10.17, ""31175"": 5.96, ""31089"": 2.93, ""31041"": 2.2}",Garfield|Loup|Rock|Valley|Holt|Custer,31071|31115|31149|31175|31089|31041,False,False,America/Chicago,"(41.93653, -99.13255)",141.70080410004553,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68833,41.80281,-100.09433,Dunning,NE,Nebraska,True,,265.0,0.2,31009,Blaine,"{""31009"": 69.67, ""31041"": 23.74, ""31113"": 6.59}",Blaine|Custer|Logan,31009|31041|31113,False,False,America/Chicago,"(41.80281, -100.09433)",168.75804108642038,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68879,41.87411,-99.50104,Taylor,NE,Nebraska,True,,486.0,1.0,31115,Loup,"{""31115"": 100}",Loup,31115,False,False,America/Chicago,"(41.87411, -99.50104)",151.43850593054606,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
69135,42.21111,-100.31028,Elsmere,NE,Nebraska,True,,28.0,0.2,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Chicago,"(42.21111, -100.31028)",151.31346241579575,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
69142,41.91585,-100.31719,Halsey,NE,Nebraska,True,,115.0,0.4,31171,Thomas,"{""31171"": 100}",Thomas,31171,False,False,America/Chicago,"(41.91585, -100.31719)",168.07549861771557,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
69152,42.08697,-101.12216,Mullen,NE,Nebraska,True,,812.0,0.2,31091,Hooker,"{""31091"": 50.94, ""31031"": 49.06}",Hooker|Cherry,31091|31031,False,False,America/Denver,"(42.08697, -101.12216)",185.57768350241065,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
69157,42.02451,-100.14824,Purdum,NE,Nebraska,True,,69.0,0.1,31009,Blaine,"{""31009"": 71.35, ""31017"": 20.6, ""31031"": 8.05}",Blaine|Brown|Cherry,31009|31017|31031,False,False,America/Chicago,"(42.02451, -100.14824)",157.03920899434522,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
69161,42.12034,-100.76679,Seneca,NE,Nebraska,True,,43.0,0.1,31031,Cherry,"{""31031"": 65.06, ""31171"": 34.94}",Cherry|Thomas,31031|31171,False,False,America/Denver,"(42.12034, -100.76679)",171.21283554107296,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
69166,42.0791,-100.56581,Thedford,NE,Nebraska,True,,655.0,0.3,31171,Thomas,"{""31171"": 52.1, ""31031"": 47.9}",Thomas|Cherry,31171|31031,False,False,America/Chicago,"(42.0791, -100.56581)",166.61295716021107,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
69201,42.70004,-100.59663,Valentine,NE,Nebraska,True,,4174.0,1.0,31031,Cherry,"{""31031"": 83.23, ""46121"": 16.77}",Cherry|Todd,31031|46121,False,False,America/Chicago,"(42.70004, -100.59663)",137.40602724917335,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
69210,42.39766,-99.84932,Ainsworth,NE,Nebraska,True,,2183.0,1.6,31017,Brown,"{""31017"": 100}",Brown,31017,False,False,America/Chicago,"(42.39766, -99.84932)",127.08629121272043,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
69211,42.83965,-101.31068,Cody,NE,Nebraska,True,,412.0,0.4,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Denver,"(42.83965, -101.31068)",162.34569325024376,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
69212,42.98729,-100.80438,Crookston,NE,Nebraska,True,,248.0,0.4,31031,Cherry,"{""31031"": 57.03, ""46121"": 42.97}",Cherry|Todd,31031|46121,False,False,America/Chicago,"(42.98729, -100.80438)",134.98826976332666,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
69214,42.49121,-100.07914,Johnstown,NE,Nebraska,True,,376.0,0.3,31017,Brown,"{""31017"": 94.19, ""31031"": 5.81}",Brown|Cherry,31017|31031,False,False,America/Chicago,"(42.49121, -100.07914)",128.8222765639728,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
69216,42.94069,-100.96897,Kilgore,NE,Nebraska,True,,152.0,0.3,31031,Cherry,"{""31031"": 70.8, ""46121"": 29.2}",Cherry|Todd,31031|46121,False,False,America/Denver,"(42.94069, -100.96897)",143.822180374588,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
69217,42.42045,-99.71314,Long Pine,NE,Nebraska,True,,328.0,0.7,31017,Brown,"{""31017"": 85.29, ""31149"": 14.71}",Brown|Rock,31017|31149,False,False,America/Chicago,"(42.42045, -99.71314)",122.04012963698615,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
69219,42.70144,-101.0886,Nenzel,NE,Nebraska,True,,113.0,0.2,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Denver,"(42.70144, -101.0886)",157.57845683602721,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
69220,42.92256,-100.17198,Sparks,NE,Nebraska,True,,16.0,0.1,31103,Keya Paha,"{""31103"": 66.08, ""31031"": 33.92}",Keya Paha|Cherry,31103|31031,False,False,America/Chicago,"(42.92256, -100.17198)",111.00102883674596,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
69221,42.63515,-100.3104,Wood Lake,NE,Nebraska,True,,180.0,0.2,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Chicago,"(42.63515, -100.3104)",129.45709346494075,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
