zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
10969,41.292,-74.48879,Pine Island,NY,New York,True,,1098.0,38.7,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.292, -74.48879)",19.698442848930746,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10970,41.1852,-74.06568,Pomona,NY,New York,True,,10433.0,359.2,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.1852, -74.06568)",5.977307583196263,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10973,41.38442,-74.47566,Slate Hill,NY,New York,True,,2510.0,117.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.38442, -74.47566)",20.64350574817141,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10974,41.15826,-74.18993,Sloatsburg,NY,New York,True,,3189.0,166.2,36087,Rockland,"{""36087"": 99.34, ""36071"": 0.66}",Rockland|Orange,36087|36071,False,False,America/New_York,"(41.15826, -74.18993)",8.41423169688179,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10975,41.25951,-74.17042,Southfields,NY,New York,True,,91.0,7.0,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.25951, -74.17042)",3.0976408650320275,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10976,41.02871,-73.92594,Sparkill,NY,New York,True,,2300.0,778.4,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.02871, -73.92594)",18.937992669046842,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10977,41.11749,-74.04825,Spring Valley,NY,New York,True,,64677.0,2217.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.11749, -74.04825)",10.681582739652699,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10979,41.18237,-74.31877,Sterling Forest,NY,New York,True,,36.0,416.9,36071,Orange,"{""36071"": 73.91, ""34031"": 26.09}",Orange|Passaic,36071|34031,False,False,America/New_York,"(41.18237, -74.31877)",12.194886473709335,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10980,41.23157,-74.05709,Stony Point,NY,New York,True,,13923.0,196.2,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.23157, -74.05709)",3.6220766242874887,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10983,41.02747,-73.94826,Tappan,NY,New York,True,,5597.0,1037.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.02747, -73.94826)",18.450324025546458,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10984,41.20928,-74.02008,Thiells,NY,New York,True,,2661.0,546.5,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.20928, -74.02008)",6.086063926591381,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10985,41.57697,-74.35782,Thompson Ridge,NY,New York,True,,149.0,91.3,36071,Orange,"{""36071"": 99.39, ""36105"": 0.61}",Orange|Sullivan,36071|36105,False,False,America/New_York,"(41.57697, -74.35782)",25.078850450076555,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10986,41.27917,-73.99445,Tomkins Cove,NY,New York,True,,1836.0,71.7,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.27917, -73.99445)",6.143768709971443,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10987,41.20737,-74.22284,Tuxedo Park,NY,New York,True,,3499.0,40.5,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.20737, -74.22284)",7.023559032221258,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10988,41.30133,-74.56218,Unionville,NY,New York,True,,596.0,708.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.30133, -74.56218)",23.553396451307243,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10989,41.12479,-73.93632,Valley Cottage,NY,New York,True,,8415.0,671.9,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.12479, -73.93632)",13.267708358298043,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10990,41.2651,-74.3663,Warwick,NY,New York,True,,20735.0,130.3,36071,Orange,"{""36071"": 99.88, ""34031"": 0.12}",Orange|Passaic,36071|34031,False,False,America/New_York,"(41.2651, -74.3663)",13.250160138781949,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10992,41.42648,-74.16567,Washingtonville,NY,New York,True,,8830.0,301.6,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.42648, -74.16567)",11.532761546819595,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10993,41.21011,-73.97565,West Haverstraw,NY,New York,True,,5044.0,1661.7,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.21011, -73.97565)",7.986539131912094,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10994,41.09702,-73.97322,West Nyack,NY,New York,True,,7115.0,443.9,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.09702, -73.97322)",13.624230837748309,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10996,41.38996,-73.97257,West Point,NY,New York,True,,6342.0,767.6,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.38996, -73.97257)",11.254885701365497,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10998,41.33118,-74.53989,Westtown,NY,New York,True,,3428.0,61.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.33118, -74.53989)",22.723992548089022,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11001,40.72356,-73.70451,Floral Park,NY,New York,True,,26542.0,4647.0,36059,Nassau,"{""36059"": 88.41, ""36081"": 11.59}",Nassau|Queens,36059|36081,False,False,America/New_York,"(40.72356, -73.70451)",42.98225799835003,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11003,40.70143,-73.7078,Elmont,NY,New York,True,,44712.0,4184.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70143, -73.7078)",44.23846993633303,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11004,40.74621,-73.71147,Glen Oaks,NY,New York,True,,15297.0,6210.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74621, -73.71147)",41.44268271871869,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11005,40.75661,-73.71424,Floral Park,NY,New York,True,,2249.0,4733.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75661, -73.71424)",40.748812086530975,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11010,40.70066,-73.67514,Franklin Square,NY,New York,True,,25318.0,4064.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70066, -73.67514)",45.11954468241676,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11020,40.77098,-73.71293,Great Neck,NY,New York,True,,6325.0,1265.2,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.77098, -73.71293)",39.930997198053824,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11021,40.78644,-73.7289,Great Neck,NY,New York,True,,18181.0,2950.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78644, -73.7289)",38.58480462935939,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11023,40.7994,-73.73282,Great Neck,NY,New York,True,,9479.0,2191.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.7994, -73.73282)",37.712563954031786,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11024,40.81642,-73.74205,Great Neck,NY,New York,True,,7869.0,867.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.81642, -73.74205)",36.45789395265845,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11030,40.79293,-73.68868,Manhasset,NY,New York,True,,18450.0,1084.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.79293, -73.68868)",39.33510106747481,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11040,40.74572,-73.67979,New Hyde Park,NY,New York,True,,41523.0,3333.7,36059,Nassau,"{""36059"": 96.61, ""36081"": 3.39}",Nassau|Queens,36059|36081,False,False,America/New_York,"(40.74572, -73.67979)",42.326168888243615,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11042,40.75854,-73.6975,New Hyde Park,NY,New York,True,,475.0,306.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.75854, -73.6975)",41.08518926207056,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11050,40.83815,-73.69113,Port Washington,NY,New York,True,,30699.0,1169.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.83815, -73.69113)",36.70705666380034,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11096,40.62143,-73.75292,Inwood,NY,New York,True,,8155.0,2550.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.62143, -73.75292)",48.21549710677491,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11101,40.74679,-73.93916,Long Island City,NY,New York,True,,32537.0,4855.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74679, -73.93916)",36.88808286802628,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11102,40.77161,-73.92619,Astoria,NY,New York,True,,28359.0,15621.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.77161, -73.92619)",35.404835479346374,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11103,40.76261,-73.91334,Astoria,NY,New York,True,,35419.0,19758.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76261, -73.91334)",36.18894069527691,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11104,40.74484,-73.92049,Sunnyside,NY,New York,True,,25037.0,22109.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74484, -73.92049)",37.266642211346515,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11105,40.779,-73.90652,Astoria,NY,New York,True,,37452.0,8851.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.779, -73.90652)",35.21065031316802,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11106,40.76191,-73.93169,Astoria,NY,New York,True,,37094.0,16716.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76191, -73.93169)",35.97470814380233,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11109,40.7463,-73.95699,Long Island City,NY,New York,True,,6127.0,51237.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.7463, -73.95699)",36.706177215234156,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11201,40.69477,-73.99031,Brooklyn,NY,New York,True,,64798.0,18478.5,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.69477, -73.99031)",39.87688662777342,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11203,40.64958,-73.93431,Brooklyn,NY,New York,True,,77589.0,14005.3,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64958, -73.93431)",43.48817159588126,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11204,40.61883,-73.98496,Brooklyn,NY,New York,True,,75840.0,18364.2,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.61883, -73.98496)",45.10592462412225,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11205,40.69654,-73.96807,Brooklyn,NY,New York,True,,47866.0,15777.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.69654, -73.96807)",39.95649004151983,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11206,40.7019,-73.94254,Brooklyn,NY,New York,True,,87599.0,24141.6,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.7019, -73.94254)",39.86515685391235,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11207,40.67016,-73.89383,Brooklyn,NY,New York,True,,90867.0,12898.8,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67016, -73.89383)",42.61208966905576,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11208,40.67481,-73.87243,Brooklyn,NY,New York,True,,102626.0,14804.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67481, -73.87243)",42.61517893623585,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11209,40.62175,-74.03013,Brooklyn,NY,New York,True,,68368.0,12490.8,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.62175, -74.03013)",44.62150784933175,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11210,40.62801,-73.94631,Brooklyn,NY,New York,True,,62423.0,14617.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.62801, -73.94631)",44.82158184623013,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11211,40.71428,-73.94602,Brooklyn,NY,New York,True,,104561.0,27745.6,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.71428, -73.94602)",38.99063660984063,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11212,40.6629,-73.91308,Brooklyn,NY,New York,True,,74037.0,18497.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6629, -73.91308)",42.842688670754974,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11213,40.67117,-73.93632,Brooklyn,NY,New York,True,,67382.0,24136.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67117, -73.93632)",42.00838630520158,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11214,40.59928,-73.99644,Brooklyn,NY,New York,True,,90372.0,17237.3,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.59928, -73.99644)",46.36156670210324,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11215,40.66255,-73.98687,Brooklyn,NY,New York,True,,69995.0,12348.2,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.66255, -73.98687)",42.10405253086603,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11216,40.68085,-73.94929,Brooklyn,NY,New York,True,,59567.0,23954.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.68085, -73.94929)",41.21168344663389,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11217,40.68242,-73.97943,Brooklyn,NY,New York,True,,42461.0,22246.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.68242, -73.97943)",40.811504588002414,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11218,40.64315,-73.97645,Brooklyn,NY,New York,True,,73280.0,20774.4,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64315, -73.97645)",43.51362911155068,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11219,40.63267,-73.99672,Brooklyn,NY,New York,True,,87812.0,22717.8,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.63267, -73.99672)",44.07268753094976,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11220,40.64142,-74.01741,Brooklyn,NY,New York,True,,90657.0,20257.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64142, -74.01741)",43.338597750964105,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11221,40.6914,-73.92764,Brooklyn,NY,New York,True,,85582.0,23928.6,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6914, -73.92764)",40.74879018867168,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11222,40.72862,-73.94764,Brooklyn,NY,New York,True,,36710.0,9310.3,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.72862, -73.94764)",38.00568865336442,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11223,40.59711,-73.97344,Brooklyn,NY,New York,True,,80500.0,15015.4,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.59711, -73.97344)",46.68003939473578,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11224,40.57652,-73.9891,Brooklyn,NY,New York,True,,45587.0,11347.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.57652, -73.9891)",47.97092000116863,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11225,40.6631,-73.95392,Brooklyn,NY,New York,True,,56072.0,24746.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6631, -73.95392)",42.365594516972166,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11226,40.64636,-73.95666,Brooklyn,NY,New York,True,,96332.0,28553.2,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64636, -73.95666)",43.47435278359849,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11228,40.61678,-74.01337,Brooklyn,NY,New York,True,,43878.0,11315.3,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.61678, -74.01337)",45.05408594242377,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11229,40.60047,-73.94453,Brooklyn,NY,New York,True,,81909.0,15754.0,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.60047, -73.94453)",46.70799996900381,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11230,40.6221,-73.96525,Brooklyn,NY,New York,True,,87188.0,18266.4,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6221, -73.96525)",45.04485865658517,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11231,40.67603,-74.00644,Brooklyn,NY,New York,True,,37796.0,10241.2,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67603, -74.00644)",41.03557013037034,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11232,40.65692,-74.00727,Brooklyn,NY,New York,True,,26501.0,8242.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.65692, -74.00727)",42.339088990531245,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
